_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:25.714104","60","47.74.8.123","80","100.64.0.2","37182","0","2196411185","2447155791","2471829520","3414809506"
"11:29:26.078578","52","47.74.8.123","80","100.64.0.2","37182","0","2196411186","2447155937","2471829884","3414809857"
"11:29:26.078599","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196411186","2447155937","2471829884","3414809857"
"11:29:26.078605","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196412634","2447155937","2471829884","3414809857"
"11:29:26.078609","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196414082","2447155937","2471829884","3414809857"
"11:29:26.078618","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196415530","2447155937","2471829884","3414809857"
"11:29:26.078624","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196416978","2447155937","2471829884","3414809857"
"11:29:26.078630","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196418426","2447155937","2471829884","3414809857"
"11:29:26.078638","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196419874","2447155937","2471829884","3414809857"
"11:29:26.078646","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196421322","2447155937","2471829884","3414809857"
"11:29:26.078654","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196422770","2447155937","2471829884","3414809857"
"11:29:26.078660","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196424218","2447155937","2471829884","3414809857"
"11:29:26.472028","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196425666","2447155937","2471830278","3414810251"
"11:29:26.472042","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196427114","2447155937","2471830278","3414810251"
"11:29:26.501015","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196428562","2447155937","2471830308","3414810282"
"11:29:26.502092","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196430010","2447155937","2471830308","3414810282"
"11:29:26.531214","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196431458","2447155937","2471830337","3414810312"
"11:29:26.531226","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196432906","2447155937","2471830337","3414810312"
"11:29:26.562341","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196434354","2447155937","2471830368","3414810342"
"11:29:26.562353","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196435802","2447155937","2471830368","3414810342"
"11:29:26.592362","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196437250","2447155937","2471830398","3414810373"
"11:29:26.592373","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196438698","2447155937","2471830398","3414810373"
"11:29:26.622419","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196440146","2447155937","2471830428","3414810403"
"11:29:26.622431","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196441594","2447155937","2471830428","3414810403"
"11:29:26.654509","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196443042","2447155937","2471830460","3414810434"
"11:29:26.654522","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196444490","2447155937","2471830460","3414810434"
"11:29:26.684650","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196445938","2447155937","2471830490","3414810465"
"11:29:26.684663","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196447386","2447155937","2471830490","3414810465"
"11:29:26.713941","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196448834","2447155937","2471830520","3414810495"
"11:29:26.713954","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196450282","2447155937","2471830520","3414810495"
"11:29:26.743978","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196451730","2447155937","2471830550","3414810524"
"11:29:26.743992","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196453178","2447155937","2471830550","3414810524"
"11:29:26.834508","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196454626","2447155937","2471830640","3414810615"
"11:29:26.834520","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196456074","2447155937","2471830640","3414810615"
"11:29:26.865499","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196457522","2447155937","2471830671","3414810645"
"11:29:26.865512","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196458970","2447155937","2471830671","3414810645"
"11:29:26.895609","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196460418","2447155937","2471830701","3414810676"
"11:29:26.895624","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196461866","2447155937","2471830701","3414810676"
"11:29:26.925760","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196463314","2447155937","2471830732","3414810707"
"11:29:26.925772","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196464762","2447155937","2471830732","3414810707"
"11:29:26.957093","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196466210","2447155937","2471830763","3414810736"
"11:29:26.957106","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196467658","2447155937","2471830763","3414810736"
"11:29:26.987108","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196469106","2447155937","2471830793","3414810767"
"11:29:26.987121","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196470554","2447155937","2471830793","3414810767"
"11:29:27.016183","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196472002","2447155937","2471830822","3414810797"
"11:29:27.016196","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196473450","2447155937","2471830822","3414810797"
"11:29:27.046280","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196474898","2447155937","2471830852","3414810827"
"11:29:27.046292","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196476346","2447155937","2471830852","3414810827"
"11:29:27.077627","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196477794","2447155937","2471830883","3414810857"
"11:29:27.077640","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196479242","2447155937","2471830883","3414810857"
"11:29:27.107661","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196480690","2447155937","2471830914","3414810888"
"11:29:27.107673","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196482138","2447155937","2471830914","3414810888"
"11:29:27.138800","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196483586","2447155937","2471830945","3414810919"
"11:29:27.138814","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196485034","2447155937","2471830945","3414810919"
"11:29:27.168844","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196486482","2447155937","2471830975","3414810949"
"11:29:27.168858","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196487930","2447155937","2471830975","3414810949"
"11:29:27.199158","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196489378","2447155937","2471831005","3414810979"
"11:29:27.199171","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196490826","2447155937","2471831005","3414810979"
"11:29:27.228264","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196492274","2447155937","2471831034","3414811009"
"11:29:27.228277","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196493722","2447155937","2471831034","3414811009"
"11:29:27.259331","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196495170","2447155937","2471831065","3414811039"
"11:29:27.259343","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196496618","2447155937","2471831065","3414811039"
"11:29:27.289369","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196498066","2447155937","2471831095","3414811070"
"11:29:27.289382","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196499514","2447155937","2471831095","3414811070"
"11:29:27.319737","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196500962","2447155937","2471831126","3414811101"
"11:29:27.319748","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196502410","2447155937","2471831126","3414811101"
"11:29:27.351913","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196503858","2447155937","2471831158","3414811131"
"11:29:27.351927","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196505306","2447155937","2471831158","3414811131"
"11:29:27.380812","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196506754","2447155937","2471831187","3414811162"
"11:29:27.380823","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196508202","2447155937","2471831187","3414811162"
"11:29:27.410927","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196509650","2447155937","2471831217","3414811192"
"11:29:27.410939","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196511098","2447155937","2471831217","3414811192"
"11:29:27.440354","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196512546","2447155937","2471831246","3414811221"
"11:29:27.440367","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196513994","2447155937","2471831246","3414811221"
"11:29:27.471499","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196515442","2447155937","2471831277","3414811251"
"11:29:27.471512","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196516890","2447155937","2471831277","3414811251"
"11:29:27.501329","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196518338","2447155937","2471831307","3414811282"
"11:29:27.501340","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196519786","2447155937","2471831307","3414811282"
"11:29:27.531471","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196521234","2447155937","2471831337","3414811312"
"11:29:27.531482","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196522682","2447155937","2471831337","3414811312"
"11:29:27.562905","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196524130","2447155937","2471831369","3414811343"
"11:29:27.562919","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196525578","2447155937","2471831369","3414811343"
"11:29:27.592771","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196527026","2447155937","2471831399","3414811373"
"11:29:27.622832","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196528474","2447155937","2471831429","3414811404"
"11:29:27.653332","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196461866","2447155937","2471831459","3414811433"
"11:29:27.713250","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196529922","2447155937","2471831519","3414811494"
"11:29:27.774548","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196531370","2447155937","2471831580","3414811554"
"11:29:27.834856","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196532818","2447155937","2471831641","3414811616"
"11:29:27.896127","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196534266","2447155937","2471831702","3414811676"
"11:29:27.956517","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196535714","2447155937","2471831762","3414811736"
"11:29:28.016685","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196537162","2447155937","2471831823","3414811798"
"11:29:28.078037","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196538610","2447155937","2471831884","3414811858"
"11:29:28.137318","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196540058","2447155937","2471831943","3414811918"
"11:29:28.198509","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196541506","2447155937","2471832004","3414811979"
"11:29:28.260815","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196542954","2447155937","2471832067","3414812040"
"11:29:28.320024","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196464762","2447155937","2471832126","3414812101"
"11:29:28.380191","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196544402","2447155937","2471832186","3414812161"
"11:29:28.440544","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196545850","2447155937","2471832246","3414812221"
"11:29:28.531831","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196547298","2447155937","2471832338","3414812312"
"11:29:28.593203","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196548746","2447155937","2471832399","3414812373"
"11:29:28.653289","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196550194","2447155937","2471832459","3414812433"
"11:29:28.744468","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196467658","2447155937","2471832550","3414812525"
"11:29:28.896023","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196551642","2447155937","2471832702","3414812676"
"11:29:29.107578","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196470554","2447155937","2471832913","3414812889"
"11:29:29.107593","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196553090","2447155937","2471832913","3414812889"
"11:29:29.259764","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196554538","2447155937","2471833066","3414813039"
"11:29:29.471439","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196473450","2447155937","2471833277","3414813252"
"11:29:29.471453","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196555986","2447155937","2471833277","3414813252"
"11:29:29.501430","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196557434","2447155937","2471833307","3414813283"
"11:29:29.622676","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196558882","2447155937","2471833429","3414813403"
"11:29:29.834359","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196476346","2447155937","2471833640","3414813615"
"11:29:29.834372","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196560330","2447155937","2471833640","3414813615"
"11:29:29.866375","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196561778","2447155937","2471833672","3414813646"
"11:29:29.895470","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196563226","2447155937","2471833701","3414813677"
"11:29:29.986665","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196564674","2447155937","2471833792","3414813767"
"11:29:30.198429","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196479242","2447155937","2471834004","3414813979"
"11:29:30.198441","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196566122","2447155937","2471834004","3414813979"
"11:29:30.229588","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196567570","2447155937","2471834035","3414814010"
"11:29:30.259645","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196569018","2447155937","2471834066","3414814040"
"11:29:30.289754","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196570466","2447155937","2471834096","3414814071"
"11:29:30.350827","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196571914","2447155937","2471834157","3414814130"
"11:29:30.562506","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196482138","2447155937","2471834368","3414814343"
"11:29:30.562521","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196573362","2447155937","2471834368","3414814343"
"11:29:30.593766","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196574810","2447155937","2471834398","3414814374"
"11:29:30.622644","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196576258","2447155937","2471834429","3414814403"
"11:29:30.653819","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196577706","2447155937","2471834460","3414814433"
"11:29:30.683790","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196579154","2447155937","2471834490","3414814464"
"11:29:30.713868","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196580602","2447155937","2471834520","3414814494"
"11:29:30.925685","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196485034","2447155937","2471834731","3414814707"
"11:29:30.925700","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196582050","2447155937","2471834731","3414814707"
"11:29:30.957990","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196583498","2447155937","2471834763","3414814736"
"11:29:30.986833","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196584946","2447155937","2471834793","3414814767"
"11:29:31.016911","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196586394","2447155937","2471834823","3414814797"
"11:29:31.046968","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196587842","2447155937","2471834853","3414814827"
"11:29:31.078116","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196589290","2447155937","2471834884","3414814857"
"11:29:31.107172","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196590738","2447155937","2471834913","3414814888"
"11:29:31.289946","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196487930","2447155937","2471835096","3414815070"
"11:29:31.289959","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196592186","2447155937","2471835096","3414815070"
"11:29:31.321230","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196593634","2447155937","2471835126","3414815100"
"11:29:31.351091","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196595082","2447155937","2471835157","3414815130"
"11:29:31.396228","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196596530","2447155937","2471835202","3414815161"
"11:29:31.410285","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196597978","2447155937","2471835216","3414815191"
"11:29:31.440373","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196599426","2447155937","2471835246","3414815221"
"11:29:31.471510","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196600874","2447155937","2471835277","3414815252"
"11:29:31.502578","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196602322","2447155937","2471835308","3414815283"
"11:29:31.653313","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196490826","2447155937","2471835459","3414815433"
"11:29:31.653326","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196603770","2447155937","2471835459","3414815433"
"11:29:31.683232","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196605218","2447155937","2471835489","3414815464"
"11:29:31.713415","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196606666","2447155937","2471835519","3414815494"
"11:29:31.744458","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196608114","2447155937","2471835550","3414815525"
"11:29:31.774614","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196609562","2447155937","2471835580","3414815555"
"11:29:31.804665","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196611010","2447155937","2471835611","3414815586"
"11:29:31.834734","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196612458","2447155937","2471835641","3414815616"
"11:29:31.865811","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196613906","2447155937","2471835672","3414815645"
"11:29:31.896136","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196615354","2447155937","2471835702","3414815676"
"11:29:32.016762","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196493722","2447155937","2471835823","3414815798"
"11:29:32.016775","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196616802","2447155937","2471835823","3414815798"
"11:29:32.047746","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196618250","2447155937","2471835854","3414815828"
"11:29:32.077792","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196619698","2447155937","2471835884","3414815858"
"11:29:32.107938","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196621146","2447155937","2471835914","3414815889"
"11:29:32.137280","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196622594","2447155937","2471835943","3414815918"
"11:29:32.183186","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196624042","2447155937","2471835974","3414815948"
"11:29:32.198465","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196625490","2447155937","2471836004","3414815979"
"11:29:32.228525","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196626938","2447155937","2471836034","3414816009"
"11:29:32.259389","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196628386","2447155937","2471836065","3414816040"
"11:29:32.289446","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196629834","2447155937","2471836095","3414816071"
"11:29:32.380919","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196496618","2447155937","2471836187","3414816161"
"11:29:32.380931","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196631282","2447155937","2471836187","3414816161"
"11:29:32.410964","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196632730","2447155937","2471836217","3414816191"
"11:29:32.441002","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196634178","2447155937","2471836247","3414816221"
"11:29:32.471389","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196635626","2447155937","2471836277","3414816251"
"11:29:32.501366","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196637074","2447155937","2471836307","3414816282"
"11:29:32.531589","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196638522","2447155937","2471836337","3414816312"
"11:29:32.562590","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196639970","2447155937","2471836368","3414816342"
"11:29:32.592690","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196641418","2447155937","2471836399","3414816374"
"11:29:32.622880","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196642866","2447155937","2471836429","3414816403"
"11:29:32.653999","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196644314","2447155937","2471836460","3414816433"
"11:29:32.684107","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196645762","2447155937","2471836490","3414816464"
"11:29:32.743459","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196499514","2447155937","2471836549","3414816524"
"11:29:32.743477","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196647210","2447155937","2471836549","3414816524"
"11:29:32.774506","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196648658","2447155937","2471836580","3414816555"
"11:29:32.804571","1500","47.74.8.123","80","100.64.0.2","37182","1448","2196650106","2447155937","2471836610","3414816586"
