_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:45.131870","52","47.74.8.123","80","100.64.0.5","33410","0","1534209329","3675417935","2464108792","3407088763"
"09:20:45.161948","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534209329","3675417935","2464108792","3407088763"
"09:20:45.193076","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534210777","3675417935","2464108792","3407088763"
"09:20:45.222200","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534212225","3675417935","2464108792","3407088763"
"09:20:45.252297","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534213673","3675417935","2464108792","3407088763"
"09:20:45.283391","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534215121","3675417935","2464108792","3407088763"
"09:20:45.313493","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534216569","3675417935","2464108792","3407088763"
"09:20:45.343585","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534218017","3675417935","2464108792","3407088763"
"09:20:45.373682","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534219465","3675417935","2464108792","3407088763"
"09:20:45.404777","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534220913","3675417935","2464108793","3407088763"
"09:20:45.434871","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534222361","3675417935","2464108793","3407088763"
"09:20:45.525349","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534223809","3675417935","2464109186","3407089158"
"09:20:45.555481","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534225257","3675417935","2464109186","3407089158"
"09:20:45.586561","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534226705","3675417935","2464109215","3407089189"
"09:20:45.616606","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534228153","3675417935","2464109215","3407089189"
"09:20:45.646903","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534229601","3675417935","2464109245","3407089218"
"09:20:45.676083","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534231049","3675417935","2464109245","3407089218"
"09:20:45.707165","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534232497","3675417935","2464109276","3407089248"
"09:20:45.737261","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534233945","3675417935","2464109276","3407089248"
"09:20:45.767628","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534235393","3675417935","2464109306","3407089279"
"09:20:45.798720","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534236841","3675417935","2464109306","3407089279"
"09:20:45.828827","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534238289","3675417935","2464109336","3407089309"
"09:20:45.858937","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534239737","3675417935","2464109336","3407089309"
"09:20:45.889216","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534241185","3675417935","2464109366","3407089339"
"09:20:45.919827","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534242633","3675417935","2464109366","3407089339"
"09:20:45.949483","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534244081","3675417935","2464109397","3407089369"
"09:20:45.980592","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534245529","3675417935","2464109397","3407089369"
"09:20:46.011058","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534246977","3675417935","2464109427","3407089401"
"09:20:46.040998","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534248425","3675417935","2464109427","3407089401"
"09:20:46.070232","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534249873","3675417935","2464109458","3407089431"
"09:20:46.101243","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534251321","3675417935","2464109458","3407089431"
"09:20:46.131596","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534252769","3675417935","2464109548","3407089521"
"09:20:46.161597","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534254217","3675417935","2464109548","3407089521"
"09:20:46.192796","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534255665","3675417935","2464109579","3407089551"
"09:20:46.222893","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534257113","3675417935","2464109579","3407089551"
"09:20:46.252121","1500","47.74.8.123","80","100.64.0.5","33410","1448","1534258561","3675417935","2464109609","3407089582"
