_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:38.522558","52","47.74.8.123","80","100.64.0.5","39814","0","1541150526","1215758504","2477722178","3420702154"
"13:07:38.552638","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541150526","1215758504","2477722178","3420702154"
"13:07:38.583739","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541151974","1215758504","2477722178","3420702154"
"13:07:38.613846","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541153422","1215758504","2477722179","3420702154"
"13:07:38.643932","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541154870","1215758504","2477722179","3420702154"
"13:07:38.675023","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541156318","1215758504","2477722179","3420702154"
"13:07:38.704111","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541157766","1215758504","2477722179","3420702154"
"13:07:38.734198","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541159214","1215758504","2477722179","3420702154"
"13:07:38.764287","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541160662","1215758504","2477722179","3420702154"
"13:07:38.795377","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541162110","1215758504","2477722179","3420702154"
"13:07:38.825466","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541163558","1215758504","2477722179","3420702154"
"13:07:38.916567","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541165006","1215758504","2477722572","3420702548"
"13:07:38.946646","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541166454","1215758504","2477722572","3420702548"
"13:07:38.977725","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541167902","1215758504","2477722602","3420702579"
"13:07:39.007799","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541169350","1215758504","2477722602","3420702579"
"13:07:39.037791","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541170798","1215758504","2477722632","3420702610"
"13:07:39.067861","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541172246","1215758504","2477722632","3420702610"
"13:07:39.098934","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541173694","1215758504","2477722664","3420702640"
"13:07:39.129020","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541175142","1215758504","2477722664","3420702640"
"13:07:39.158070","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541176590","1215758504","2477722693","3420702671"
"13:07:39.190070","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541178038","1215758504","2477722693","3420702671"
"13:07:39.219161","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541179486","1215758504","2477722723","3420702700"
"13:07:39.249255","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541180934","1215758504","2477722723","3420702700"
"13:07:39.280290","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541182382","1215758504","2477722753","3420702730"
"13:07:39.310269","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541183830","1215758504","2477722753","3420702730"
"13:07:39.340378","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541185278","1215758504","2477722784","3420702760"
"13:07:39.371590","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541186726","1215758504","2477722784","3420702760"
"13:07:39.401400","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541188174","1215758504","2477722814","3420702791"
"13:07:39.431563","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541189622","1215758504","2477722814","3420702791"
"13:07:39.461623","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541191070","1215758504","2477722844","3420702821"
"13:07:39.492599","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541192518","1215758504","2477722844","3420702821"
"13:07:39.522737","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541193966","1215758504","2477722935","3420702912"
"13:07:39.552811","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541195414","1215758504","2477722935","3420702912"
"13:07:39.583755","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541196862","1215758504","2477722965","3420702942"
"13:07:39.613856","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541198310","1215758504","2477722965","3420702942"
"13:07:39.643933","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541199758","1215758504","2477722996","3420702973"
"13:07:39.674882","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541202654","1215758504","2477723026","3420703004"
"13:07:39.705010","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541205550","1215758504","2477723056","3420703034"
"13:07:39.735030","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541208446","1215758504","2477723088","3420703064"
"13:07:39.764169","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541211342","1215758504","2477723118","3420703095"
"13:07:39.795236","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541214238","1215758504","2477723147","3420703125"
"13:07:39.825335","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541217134","1215758504","2477723178","3420703154"
"13:07:39.855224","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541220030","1215758504","2477723208","3420703186"
"13:07:39.886310","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541222926","1215758504","2477723238","3420703215"
"13:07:39.916397","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541225822","1215758504","2477723269","3420703245"
"13:07:39.946481","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541228718","1215758504","2477723299","3420703276"
"13:07:39.977389","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541231614","1215758504","2477723329","3420703306"
"13:07:40.007469","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541234510","1215758504","2477723360","3420703336"
"13:07:40.037554","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541237406","1215758504","2477723390","3420703367"
"13:07:40.067639","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541240302","1215758504","2477723420","3420703397"
"13:07:40.098602","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541243198","1215758504","2477723450","3420703427"
"13:07:40.128684","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541246094","1215758504","2477723481","3420703457"
"13:07:40.158767","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541248990","1215758504","2477723510","3420703488"
"13:07:40.189853","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541251886","1215758504","2477723633","3420703610"
"13:07:40.219931","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541253334","1215758504","2477723664","3420703640"
"13:07:40.250034","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541201206","1215758504","2477723753","3420703731"
"13:07:40.613843","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541204102","1215758504","2477724269","3420704246"
"13:07:40.643940","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541254782","1215758504","2477724269","3420704246"
"13:07:40.977305","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541206998","1215758504","2477724633","3420704610"
"13:07:41.007386","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541256230","1215758504","2477724633","3420704610"
"13:07:41.037477","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541257678","1215758504","2477724664","3420704640"
"13:07:41.340881","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541209894","1215758504","2477724996","3420704973"
"13:07:41.371956","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541259126","1215758504","2477724996","3420704973"
"13:07:41.402035","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541260574","1215758504","2477725026","3420705003"
"13:07:41.431126","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541262022","1215758504","2477725056","3420705033"
"13:07:41.704622","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541212790","1215758504","2477725360","3420705337"
"13:07:41.734705","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541263470","1215758504","2477725360","3420705337"
"13:07:41.764858","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541264918","1215758504","2477725391","3420705368"
"13:07:41.795896","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541266366","1215758504","2477725420","3420705398"
"13:07:41.826006","1500","47.74.8.123","80","100.64.0.5","39814","1448","1541267814","1215758504","2477725450","3420705427"
