_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:59.935763","52","47.74.8.123","80","100.64.0.5","54570","0","1674557918","3572994370","2469823593","3412803569"
"10:55:59.966850","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674557918","3572994370","2469823593","3412803569"
"10:55:59.996945","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674559366","3572994370","2469823593","3412803569"
"10:56:00.027050","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674560814","3572994370","2469823593","3412803569"
"10:56:00.057164","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674562262","3572994370","2469823593","3412803569"
"10:56:00.087266","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674563710","3572994370","2469823594","3412803569"
"10:56:00.117364","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674565158","3572994370","2469823594","3412803569"
"10:56:00.148461","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674566606","3572994370","2469823594","3412803569"
"10:56:00.178552","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674568054","3572994370","2469823594","3412803569"
"10:56:00.208643","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674569502","3572994370","2469823594","3412803569"
"10:56:00.238743","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674570950","3572994370","2469823594","3412803569"
"10:56:00.329302","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674572398","3572994370","2469823987","3412803963"
"10:56:00.360910","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674573846","3572994370","2469823993","3412803963"
"10:56:00.390482","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674575294","3572994370","2469824018","3412803993"
"10:56:00.420588","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674576742","3572994370","2469824024","3412803993"
"10:56:00.451507","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674578190","3572994370","2469824048","3412804023"
"10:56:00.481501","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674579638","3572994370","2469824054","3412804023"
"10:56:00.511645","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674581086","3572994370","2469824078","3412804053"
"10:56:00.541821","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674582534","3572994370","2469824084","3412804053"
"10:56:00.572319","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674583982","3572994370","2469824108","3412804083"
"10:56:00.602165","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674585430","3572994370","2469824114","3412804083"
"10:56:00.632254","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674586878","3572994370","2469824139","3412804113"
"10:56:00.663349","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674588326","3572994370","2469824146","3412804113"
"10:56:00.693881","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674589774","3572994370","2469824169","3412804144"
"10:56:00.723635","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674591222","3572994370","2469824176","3412804144"
"10:56:00.754718","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674592670","3572994370","2469824198","3412804174"
"10:56:00.784854","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674594118","3572994370","2469824205","3412804174"
"10:56:00.814379","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674595566","3572994370","2469824229","3412804204"
"10:56:00.845077","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674597014","3572994370","2469824259","3412804234"
"10:56:00.875856","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674598462","3572994370","2469824266","3412804234"
"10:56:00.905208","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674599910","3572994370","2469824351","3412804325"
"10:56:00.935660","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674601358","3572994370","2469824358","3412804325"
"10:56:00.966089","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674602806","3572994370","2469824382","3412804357"
"10:56:00.996143","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674604254","3572994370","2469824388","3412804357"
"10:56:01.026547","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674605702","3572994370","2469824411","3412804386"
"10:56:01.057952","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674607150","3572994370","2469824417","3412804386"
"10:56:01.087366","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674608598","3572994370","2469824442","3412804416"
"10:56:01.117410","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674611494","3572994370","2469824472","3412804447"
"10:56:01.149030","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674614390","3572994370","2469824502","3412804477"
"10:56:01.178487","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674617286","3572994370","2469824532","3412804507"
"10:56:01.208855","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674620182","3572994370","2469824563","3412804538"
"10:56:01.238938","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674623078","3572994370","2469824592","3412804568"
"10:56:01.269307","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674625974","3572994370","2469824623","3412804598"
"10:56:01.299795","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674628870","3572994370","2469824654","3412804628"
"10:56:01.329102","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674631766","3572994370","2469824684","3412804659"
"10:56:01.360198","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674634662","3572994370","2469824715","3412804690"
"10:56:01.390521","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674637558","3572994370","2469824745","3412804719"
"10:56:01.420083","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674640454","3572994370","2469824774","3412804750"
"10:56:01.451228","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674643350","3572994370","2469824805","3412804781"
"10:56:01.481392","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674644798","3572994370","2469824836","3412804810"
"10:56:01.511683","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674646246","3572994370","2469824866","3412804841"
"10:56:01.541232","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674647694","3572994370","2469824897","3412804872"
"10:56:01.572426","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674649142","3572994370","2469824926","3412804901"
"10:56:01.603012","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674652038","3572994370","2469824956","3412804931"
"10:56:01.632867","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674654934","3572994370","2469824987","3412804962"
"10:56:01.663517","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674657830","3572994370","2469825017","3412804992"
"10:56:01.693679","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674660726","3572994370","2469825047","3412805022"
"10:56:01.723229","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674662174","3572994370","2469825079","3412805054"
"10:56:01.754093","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674663622","3572994370","2469825108","3412805083"
"10:56:01.784722","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674665070","3572994370","2469825138","3412805113"
"10:56:01.814850","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674666518","3572994370","2469825169","3412805145"
"10:56:01.845421","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674610046","3572994370","2469825199","3412805174"
"10:56:01.875278","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674667966","3572994370","2469825228","3412805205"
"10:56:01.905961","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674669414","3572994370","2469825261","3412805235"
"10:56:01.935997","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674670862","3572994370","2469825290","3412805265"
"10:56:01.966642","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674672310","3572994370","2469825319","3412805296"
"10:56:01.996458","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674673758","3572994370","2469825351","3412805325"
"10:56:02.026146","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674675206","3572994370","2469825381","3412805356"
"10:56:02.057168","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674676654","3572994370","2469825411","3412805386"
"10:56:02.087854","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674678102","3572994370","2469825442","3412805416"
"10:56:02.117943","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674679550","3572994370","2469825472","3412805447"
"10:56:02.148319","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674680998","3572994370","2469825501","3412805477"
"10:56:02.178329","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674682446","3572994370","2469825531","3412805507"
"10:56:02.208179","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674683894","3572994370","2469825563","3412805537"
"10:56:02.238180","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674685342","3572994370","2469825593","3412805568"
"10:56:02.269545","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674686790","3572994370","2469825623","3412805599"
"10:56:02.299491","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674688238","3572994370","2469825654","3412805629"
"10:56:02.329751","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674689686","3572994370","2469825684","3412805659"
"10:56:02.360378","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674691134","3572994370","2469825714","3412805689"
"10:56:02.390759","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674692582","3572994370","2469825745","3412805719"
"10:56:02.451908","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674694030","3572994370","2469825775","3412805750"
"10:56:02.481511","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674695478","3572994370","2469825804","3412805780"
"10:56:02.511964","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674696926","3572994370","2469825835","3412805811"
"10:56:02.542045","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674612942","3572994370","2469825866","3412805841"
"10:56:02.572099","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674699822","3572994370","2469825896","3412805871"
"10:56:02.602680","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674702718","3572994370","2469825927","3412805902"
"10:56:02.632138","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674704166","3572994370","2469825957","3412805932"
"10:56:02.663238","1500","47.74.8.123","80","100.64.0.5","54570","1448","1674705614","3572994370","2469825986","3412805962"
