_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:28.297185","60","47.74.8.123","80","100.64.0.2","41978","0","4036911400","2155623938","2468112107","3411092101"
"10:27:28.630847","52","47.74.8.123","80","100.64.0.2","41978","0","4036911401","2155624084","2468112440","3411092442"
"10:27:28.630865","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036911401","2155624084","2468112440","3411092442"
"10:27:28.630871","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036912849","2155624084","2468112440","3411092442"
"10:27:28.630875","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036914297","2155624084","2468112440","3411092442"
"10:27:28.630882","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036915745","2155624084","2468112440","3411092442"
"10:27:28.630892","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036917193","2155624084","2468112440","3411092442"
"10:27:28.630897","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036918641","2155624084","2468112440","3411092442"
"10:27:28.630904","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036920089","2155624084","2468112440","3411092442"
"10:27:28.630910","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036921537","2155624084","2468112440","3411092442"
"10:27:28.630917","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036922985","2155624084","2468112440","3411092442"
"10:27:28.630925","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036924433","2155624084","2468112440","3411092442"
"10:27:28.992925","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036925881","2155624084","2468112803","3411092805"
"10:27:28.992939","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036927329","2155624084","2468112803","3411092805"
"10:27:29.023965","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036928777","2155624084","2468112834","3411092836"
"10:27:29.023979","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036930225","2155624084","2468112834","3411092836"
"10:27:29.054127","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036931673","2155624084","2468112864","3411092866"
"10:27:29.054138","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036933121","2155624084","2468112864","3411092866"
"10:27:29.084255","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036934569","2155624084","2468112894","3411092897"
"10:27:29.084267","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036936017","2155624084","2468112894","3411092897"
"10:27:29.116287","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036937465","2155624084","2468112926","3411092928"
"10:27:29.116296","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036938913","2155624084","2468112926","3411092928"
"10:27:29.175461","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036940361","2155624084","2468112985","3411092958"
"10:27:29.175475","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036941809","2155624084","2468112985","3411092958"
"10:27:29.175480","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036943257","2155624084","2468112985","3411092987"
"10:27:29.175484","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036944705","2155624084","2468112985","3411092987"
"10:27:29.205473","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036946153","2155624084","2468113015","3411093017"
"10:27:29.205483","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036947601","2155624084","2468113015","3411093017"
"10:27:29.236660","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036949049","2155624084","2468113046","3411093048"
"10:27:29.236672","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036950497","2155624084","2468113046","3411093048"
"10:27:29.266688","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036951945","2155624084","2468113076","3411093078"
"10:27:29.266700","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036953393","2155624084","2468113076","3411093078"
"10:27:29.326886","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036954841","2155624084","2468113136","3411093139"
"10:27:29.326900","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036956289","2155624084","2468113136","3411093139"
"10:27:29.356957","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036957737","2155624084","2468113167","3411093169"
"10:27:29.356968","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036959185","2155624084","2468113167","3411093169"
"10:27:29.386923","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036960633","2155624084","2468113197","3411093199"
"10:27:29.386934","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036962081","2155624084","2468113197","3411093199"
"10:27:29.418081","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036963529","2155624084","2468113228","3411093230"
"10:27:29.418093","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036964977","2155624084","2468113228","3411093230"
"10:27:29.449130","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036966425","2155624084","2468113259","3411093261"
"10:27:29.449142","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036967873","2155624084","2468113259","3411093261"
"10:27:29.508242","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036969321","2155624084","2468113318","3411093291"
"10:27:29.508255","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036970769","2155624084","2468113318","3411093291"
"10:27:29.539424","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036972217","2155624084","2468113349","3411093321"
"10:27:29.539436","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036973665","2155624084","2468113349","3411093321"
"10:27:29.539440","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036975113","2155624084","2468113349","3411093351"
"10:27:29.539445","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036976561","2155624084","2468113349","3411093351"
"10:27:29.569489","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036978009","2155624084","2468113379","3411093381"
"10:27:29.569501","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036979457","2155624084","2468113379","3411093381"
"10:27:29.599485","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036980905","2155624084","2468113409","3411093411"
"10:27:29.599496","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036982353","2155624084","2468113409","3411093411"
"10:27:29.630733","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036983801","2155624084","2468113440","3411093442"
"10:27:29.630743","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036985249","2155624084","2468113440","3411093442"
"10:27:29.660690","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036986697","2155624084","2468113470","3411093472"
"10:27:29.660704","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036988145","2155624084","2468113470","3411093472"
"10:27:29.690808","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036989593","2155624084","2468113500","3411093502"
"10:27:29.690822","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036991041","2155624084","2468113500","3411093502"
"10:27:29.720893","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036992489","2155624084","2468113531","3411093533"
"10:27:29.720904","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036993937","2155624084","2468113531","3411093533"
"10:27:29.751005","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036995385","2155624084","2468113561","3411093563"
"10:27:29.751020","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036996833","2155624084","2468113561","3411093563"
"10:27:29.780998","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036998281","2155624084","2468113591","3411093593"
"10:27:29.781012","1500","47.74.8.123","80","100.64.0.2","41978","1448","4036999729","2155624084","2468113591","3411093593"
"10:27:29.812154","1500","47.74.8.123","80","100.64.0.2","41978","1448","4037001177","2155624084","2468113622","3411093625"
