_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:06.739216","52","47.74.8.123","80","100.64.0.5","49700","0","2153321653","4078155111","2477630396","3420610372"
"13:06:06.769295","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153321653","4078155111","2477630396","3420610372"
"13:06:06.800386","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153323101","4078155111","2477630396","3420610372"
"13:06:06.830471","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153324549","4078155111","2477630396","3420610372"
"13:06:06.860556","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153325997","4078155111","2477630396","3420610372"
"13:06:06.891641","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153327445","4078155111","2477630396","3420610372"
"13:06:06.921724","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153328893","4078155111","2477630396","3420610372"
"13:06:06.951808","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153330341","4078155111","2477630396","3420610372"
"13:06:06.981895","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153331789","4078155111","2477630396","3420610372"
"13:06:07.012998","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153333237","4078155111","2477630396","3420610372"
"13:06:07.042086","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153334685","4078155111","2477630396","3420610372"
"13:06:07.133208","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153336133","4078155111","2477630790","3420610765"
"13:06:07.163304","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153337581","4078155111","2477630790","3420610765"
"13:06:07.194432","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153339029","4078155111","2477630820","3420610796"
"13:06:07.224501","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153340477","4078155111","2477630820","3420610796"
"13:06:07.254079","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153341925","4078155111","2477630850","3420610826"
"13:06:07.284549","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153343373","4078155111","2477630850","3420610826"
"13:06:07.315631","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153344821","4078155111","2477630881","3420610856"
"13:06:07.345289","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153346269","4078155111","2477630881","3420610856"
"13:06:07.375376","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153347717","4078155111","2477630911","3420610887"
"13:06:07.406854","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153349165","4078155111","2477630911","3420610887"
"13:06:07.436944","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153350613","4078155111","2477630941","3420610917"
"13:06:07.467036","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153352061","4078155111","2477630941","3420610917"
"13:06:07.497709","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153353509","4078155111","2477630971","3420610948"
"13:06:07.527072","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153354957","4078155111","2477630971","3420610948"
"13:06:07.557220","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153356405","4078155111","2477631021","3420610978"
"13:06:07.588291","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153357853","4078155111","2477631021","3420610978"
"13:06:07.619024","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153359301","4078155111","2477631032","3420611009"
"13:06:07.648369","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153360749","4078155111","2477631032","3420611009"
"13:06:07.678512","1500","47.74.8.123","80","100.64.0.5","49700","1448","2153362197","4078155111","2477631062","3420611038"
