_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:37.604409","52","47.74.8.123","80","100.64.0.5","57022","0","457160974","1691240997","2465961264","3408941238"
"09:51:37.635489","1500","47.74.8.123","80","100.64.0.5","57022","1448","457160974","1691240997","2465961264","3408941238"
"09:51:37.665617","1500","47.74.8.123","80","100.64.0.5","57022","1448","457162422","1691240997","2465961264","3408941238"
"09:51:37.695753","1500","47.74.8.123","80","100.64.0.5","57022","1448","457163870","1691240997","2465961264","3408941238"
"09:51:37.726850","1500","47.74.8.123","80","100.64.0.5","57022","1448","457165318","1691240997","2465961264","3408941238"
"09:51:37.756937","1500","47.74.8.123","80","100.64.0.5","57022","1448","457166766","1691240997","2465961264","3408941238"
"09:51:37.787047","1500","47.74.8.123","80","100.64.0.5","57022","1448","457168214","1691240997","2465961264","3408941238"
"09:51:37.816140","1500","47.74.8.123","80","100.64.0.5","57022","1448","457169662","1691240997","2465961264","3408941238"
"09:51:37.847233","1500","47.74.8.123","80","100.64.0.5","57022","1448","457171110","1691240997","2465961264","3408941238"
"09:51:37.877329","1500","47.74.8.123","80","100.64.0.5","57022","1448","457172558","1691240997","2465961264","3408941238"
"09:51:37.907424","1500","47.74.8.123","80","100.64.0.5","57022","1448","457174006","1691240997","2465961264","3408941238"
"09:51:37.998602","1500","47.74.8.123","80","100.64.0.5","57022","1448","457175454","1691240997","2465961658","3408941631"
"09:51:38.029707","1500","47.74.8.123","80","100.64.0.5","57022","1448","457176902","1691240997","2465961658","3408941631"
"09:51:38.059817","1500","47.74.8.123","80","100.64.0.5","57022","1448","457178350","1691240997","2465961688","3408941661"
"09:51:38.089905","1500","47.74.8.123","80","100.64.0.5","57022","1448","457179798","1691240997","2465961688","3408941661"
"09:51:38.119852","1500","47.74.8.123","80","100.64.0.5","57022","1448","457181246","1691240997","2465961719","3408941692"
"09:51:38.151030","1500","47.74.8.123","80","100.64.0.5","57022","1448","457182694","1691240997","2465961719","3408941692"
"09:51:38.180105","1500","47.74.8.123","80","100.64.0.5","57022","1448","457184142","1691240997","2465961750","3408941723"
"09:51:38.210175","1500","47.74.8.123","80","100.64.0.5","57022","1448","457185590","1691240997","2465961750","3408941723"
"09:51:38.241363","1500","47.74.8.123","80","100.64.0.5","57022","1448","457187038","1691240997","2465961779","3408941753"
"09:51:38.271268","1500","47.74.8.123","80","100.64.0.5","57022","1448","457188486","1691240997","2465961779","3408941753"
