_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:11.298904","52","47.74.8.123","80","100.64.0.5","44954","0","2209994890","203537762","2481534952","3424514930"
"14:11:11.328984","1500","47.74.8.123","80","100.64.0.5","44954","1448","2209994890","203537762","2481534952","3424514930"
"14:11:11.358092","1500","47.74.8.123","80","100.64.0.5","44954","1448","2209996338","203537762","2481534952","3424514930"
"14:11:11.389205","1500","47.74.8.123","80","100.64.0.5","44954","1448","2209997786","203537762","2481534952","3424514930"
"14:11:11.419326","1500","47.74.8.123","80","100.64.0.5","44954","1448","2209999234","203537762","2481534952","3424514930"
"14:11:11.449453","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210000682","203537762","2481534952","3424514930"
"14:11:11.480570","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210002130","203537762","2481534952","3424514930"
"14:11:11.510664","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210003578","203537762","2481534952","3424514930"
"14:11:11.540758","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210005026","203537762","2481534952","3424514930"
"14:11:11.571860","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210006474","203537762","2481534952","3424514930"
"14:11:11.601959","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210007922","203537762","2481534952","3424514930"
"14:11:11.692552","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210009370","203537762","2481535347","3424515325"
"14:11:11.722757","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210010818","203537762","2481535347","3424515325"
"14:11:11.752650","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210012266","203537762","2481535377","3424515354"
"14:11:11.783649","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210013714","203537762","2481535377","3424515354"
"14:11:11.813086","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210015162","203537762","2481535407","3424515385"
"14:11:11.843104","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210016610","203537762","2481535407","3424515385"
"14:11:11.874188","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210018058","203537762","2481535436","3424515415"
"14:11:11.904260","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210019506","203537762","2481535436","3424515415"
"14:11:11.934606","1500","47.74.8.123","80","100.64.0.5","44954","1448","2210020954","203537762","2481535468","3424515445"
