_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:07.081531","52","47.74.8.123","80","100.64.0.5","40130","0","2642579732","3936755787","2470010737","3412990714"
"10:59:07.112609","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642579732","3936755787","2470010737","3412990714"
"10:59:07.142711","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642581180","3936755787","2470010737","3412990714"
"10:59:07.172841","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642582628","3936755787","2470010737","3412990714"
"10:59:07.203937","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642584076","3936755787","2470010737","3412990714"
"10:59:07.234026","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642585524","3936755787","2470010737","3412990714"
"10:59:07.263117","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642586972","3936755787","2470010737","3412990714"
"10:59:07.294223","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642588420","3936755787","2470010737","3412990714"
"10:59:07.324341","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642589868","3936755787","2470010737","3412990714"
"10:59:07.354438","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642591316","3936755787","2470010737","3412990714"
"10:59:07.384527","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642592764","3936755787","2470010737","3412990714"
"10:59:07.475151","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642594212","3936755787","2470011130","3412991108"
"10:59:07.506881","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642595660","3936755787","2470011130","3412991108"
"10:59:07.536886","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642597108","3936755787","2470011161","3412991138"
"10:59:07.567054","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642598556","3936755787","2470011161","3412991138"
"10:59:07.597428","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642600004","3936755787","2470011193","3412991169"
"10:59:07.627121","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642601452","3936755787","2470011193","3412991169"
"10:59:07.657201","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642602900","3936755787","2470011223","3412991200"
"10:59:07.687293","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642604348","3936755787","2470011223","3412991200"
"10:59:07.718385","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642605796","3936755787","2470011259","3412991230"
"10:59:07.748399","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642607244","3936755787","2470011259","3412991230"
"10:59:07.778491","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642608692","3936755787","2470011283","3412991259"
"10:59:07.809582","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642610140","3936755787","2470011283","3412991259"
"10:59:07.839583","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642611588","3936755787","2470011313","3412991290"
"10:59:07.869780","1500","47.74.8.123","80","100.64.0.5","40130","1448","2642613036","3936755787","2470011313","3412991290"
