_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:55.748139","52","47.74.8.123","80","100.64.0.5","52066","0","1368825377","2229626086","2468019406","3410999381"
"10:25:55.779225","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368825377","2229626086","2468019406","3410999381"
"10:25:55.809328","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368826825","2229626086","2468019406","3410999381"
"10:25:55.839447","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368828273","2229626086","2468019406","3410999381"
"10:25:55.870537","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368829721","2229626086","2468019406","3410999381"
"10:25:55.900655","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368831169","2229626086","2468019406","3410999381"
"10:25:55.930797","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368832617","2229626086","2468019406","3410999381"
"10:25:55.961903","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368834065","2229626086","2468019406","3410999381"
"10:25:55.992000","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368835513","2229626086","2468019406","3410999381"
"10:25:56.021093","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368836961","2229626086","2468019406","3410999381"
"10:25:56.051185","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368838409","2229626086","2468019406","3410999381"
"10:25:56.142714","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368839857","2229626086","2468019799","3410999775"
"10:25:56.173803","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368841305","2229626086","2468019799","3410999775"
"10:25:56.203855","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368842753","2229626086","2468019829","3410999805"
"10:25:56.233903","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368844201","2229626086","2468019829","3410999805"
"10:25:56.264337","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368845649","2229626086","2468019860","3410999835"
"10:25:56.294609","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368847097","2229626086","2468019860","3410999835"
"10:25:56.324713","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368848545","2229626086","2468019890","3410999866"
"10:25:56.354814","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368849993","2229626086","2468019890","3410999866"
"10:25:56.385162","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368851441","2229626086","2468019920","3410999896"
"10:25:56.415166","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368852889","2229626086","2468019920","3410999896"
"10:25:56.445272","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368854337","2229626086","2468019951","3410999927"
"10:25:56.476386","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368855785","2229626086","2468019951","3410999927"
"10:25:56.506673","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368857233","2229626086","2468019982","3410999958"
"10:25:56.536875","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368858681","2229626086","2468019982","3410999958"
"10:25:56.567904","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368860129","2229626086","2468020011","3410999988"
"10:25:56.598044","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368861577","2229626086","2468020011","3410999988"
"10:25:56.627257","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368863025","2229626086","2468020041","3411000017"
"10:25:56.658428","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368864473","2229626086","2468020041","3411000017"
"10:25:56.688551","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368865921","2229626086","2468020074","3411000047"
"10:25:56.718585","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368867369","2229626086","2468020074","3411000047"
"10:25:56.748853","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368868817","2229626086","2468020163","3411000138"
"10:25:56.780058","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368870265","2229626086","2468020163","3411000138"
"10:25:56.809103","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368871713","2229626086","2468020193","3411000170"
"10:25:56.839211","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368873161","2229626086","2468020193","3411000170"
"10:25:56.870562","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368874609","2229626086","2468020224","3411000200"
"10:25:56.900690","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368877505","2229626086","2468020254","3411000230"
"10:25:56.930831","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368880401","2229626086","2468020284","3411000260"
"10:25:56.961946","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368883297","2229626086","2468020314","3411000290"
"10:25:56.991236","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368886193","2229626086","2468020344","3411000320"
"10:25:57.021379","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368889089","2229626086","2468020375","3411000351"
"10:25:57.051453","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368891985","2229626086","2468020405","3411000381"
"10:25:57.082598","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368894881","2229626086","2468020435","3411000411"
"10:25:57.112810","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368897777","2229626086","2468020466","3411000441"
"10:25:57.142865","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368900673","2229626086","2468020496","3411000472"
"10:25:57.173987","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368903569","2229626086","2468020526","3411000502"
"10:25:57.203113","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368906465","2229626086","2468020557","3411000533"
"10:25:57.233299","1500","47.74.8.123","80","100.64.0.5","52066","1448","1368909361","2229626086","2468020588","3411000564"
