_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:18.455655","60","47.74.8.123","80","100.64.0.2","48388","0","2527567450","1878392635","2468042262","3411022253"
"10:26:18.820613","52","47.74.8.123","80","100.64.0.2","48388","0","2527567451","1878392781","2468042627","3411022602"
"10:26:18.820634","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527567451","1878392781","2468042627","3411022602"
"10:26:18.820639","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527568899","1878392781","2468042627","3411022602"
"10:26:18.820644","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527570347","1878392781","2468042627","3411022602"
"10:26:18.820649","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527571795","1878392781","2468042627","3411022602"
"10:26:18.820655","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527573243","1878392781","2468042627","3411022602"
"10:26:18.820661","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527574691","1878392781","2468042627","3411022602"
"10:26:18.820669","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527576139","1878392781","2468042627","3411022602"
"10:26:18.820674","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527577587","1878392781","2468042627","3411022602"
"10:26:18.820679","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527579035","1878392781","2468042627","3411022602"
"10:26:18.820687","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527580483","1878392781","2468042627","3411022602"
"10:26:19.183711","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527581931","1878392781","2468042990","3411022995"
"10:26:19.183726","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527583379","1878392781","2468042990","3411022995"
"10:26:19.213794","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527584827","1878392781","2468043020","3411023025"
"10:26:19.213805","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527586275","1878392781","2468043020","3411023025"
"10:26:19.243905","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527587723","1878392781","2468043050","3411023055"
"10:26:19.243921","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527589171","1878392781","2468043050","3411023055"
"10:26:19.274047","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527590619","1878392781","2468043081","3411023086"
"10:26:19.274063","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527592067","1878392781","2468043081","3411023086"
"10:26:19.304049","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527593515","1878392781","2468043111","3411023116"
"10:26:19.304062","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527594963","1878392781","2468043111","3411023116"
"10:26:19.334211","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527596411","1878392781","2468043141","3411023146"
"10:26:19.334223","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527597859","1878392781","2468043141","3411023146"
"10:26:19.364292","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527599307","1878392781","2468043171","3411023177"
"10:26:19.364303","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527600755","1878392781","2468043171","3411023177"
"10:26:19.396380","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527602203","1878392781","2468043203","3411023208"
"10:26:19.396394","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527603651","1878392781","2468043203","3411023208"
"10:26:19.455669","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527605099","1878392781","2468043262","3411023238"
"10:26:19.455708","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527606547","1878392781","2468043262","3411023238"
"10:26:19.455714","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527607995","1878392781","2468043262","3411023267"
"10:26:19.455722","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527609443","1878392781","2468043262","3411023267"
"10:26:19.516795","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527610891","1878392781","2468043323","3411023328"
"10:26:19.516808","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527612339","1878392781","2468043323","3411023328"
"10:26:19.546844","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527613787","1878392781","2468043353","3411023358"
"10:26:19.546855","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527615235","1878392781","2468043353","3411023358"
"10:26:19.577028","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527616683","1878392781","2468043384","3411023389"
"10:26:19.577041","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527618131","1878392781","2468043384","3411023389"
"10:26:19.607003","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527619579","1878392781","2468043414","3411023419"
"10:26:19.607015","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527621027","1878392781","2468043414","3411023419"
"10:26:19.637200","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527622475","1878392781","2468043444","3411023449"
"10:26:19.637244","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527623923","1878392781","2468043444","3411023449"
"10:26:19.698476","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527625371","1878392781","2468043505","3411023480"
"10:26:19.698488","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527626819","1878392781","2468043505","3411023480"
"10:26:19.728550","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527628267","1878392781","2468043535","3411023511"
"10:26:19.728562","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527629715","1878392781","2468043535","3411023511"
"10:26:19.758696","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527631163","1878392781","2468043565","3411023541"
"10:26:19.758711","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527632611","1878392781","2468043565","3411023541"
"10:26:19.758716","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527634059","1878392781","2468043565","3411023570"
"10:26:19.758720","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527635507","1878392781","2468043565","3411023570"
"10:26:19.792011","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527636955","1878392781","2468043599","3411023601"
"10:26:19.792026","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527638403","1878392781","2468043599","3411023601"
"10:26:19.819508","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527639851","1878392781","2468043626","3411023631"
"10:26:19.819522","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527641299","1878392781","2468043626","3411023631"
"10:26:19.849606","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527642747","1878392781","2468043656","3411023661"
"10:26:19.849619","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527644195","1878392781","2468043656","3411023661"
"10:26:19.880222","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527645643","1878392781","2468043687","3411023692"
"10:26:19.880234","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527647091","1878392781","2468043687","3411023692"
"10:26:19.910866","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527648539","1878392781","2468043717","3411023722"
"10:26:19.910880","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527649987","1878392781","2468043717","3411023722"
"10:26:19.940897","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527651435","1878392781","2468043747","3411023752"
"10:26:19.940909","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527652883","1878392781","2468043747","3411023752"
"10:26:20.001205","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527654331","1878392781","2468043808","3411023784"
"10:26:20.001218","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527655779","1878392781","2468043808","3411023784"
"10:26:20.001223","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527657227","1878392781","2468043808","3411023813"
"10:26:20.001227","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527658675","1878392781","2468043808","3411023813"
"10:26:20.031179","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527660123","1878392781","2468043838","3411023843"
"10:26:20.031191","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527661571","1878392781","2468043838","3411023843"
"10:26:20.061227","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527663019","1878392781","2468043868","3411023874"
"10:26:20.061240","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527664467","1878392781","2468043868","3411023874"
"10:26:20.092493","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527665915","1878392781","2468043899","3411023904"
"10:26:20.092504","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527667363","1878392781","2468043899","3411023904"
"10:26:20.213799","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527668811","1878392781","2468044020","3411024025"
"10:26:20.242925","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527670259","1878392781","2468044050","3411024055"
"10:26:20.273930","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527615235","1878392781","2468044081","3411024086"
"10:26:20.849373","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527618131","1878392781","2468044656","3411024632"
"10:26:21.213896","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527621027","1878392781","2468045020","3411024996"
"10:26:21.213913","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527671707","1878392781","2468045020","3411024996"
"10:26:21.546538","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527623923","1878392781","2468045353","3411025358"
"10:26:21.546552","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527673155","1878392781","2468045353","3411025358"
"10:26:21.577577","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527674603","1878392781","2468045384","3411025389"
"10:26:21.881144","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527629715","1878392781","2468045688","3411025693"
"10:26:21.881156","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527676051","1878392781","2468045688","3411025693"
"10:26:21.911211","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527677499","1878392781","2468045718","3411025723"
"10:26:21.971321","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527678947","1878392781","2468045778","3411025753"
"10:26:22.213832","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527632611","1878392781","2468046020","3411026025"
"10:26:22.213846","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527680395","1878392781","2468046020","3411026025"
"10:26:22.243864","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527681843","1878392781","2468046050","3411026055"
"10:26:22.273955","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527683291","1878392781","2468046081","3411026086"
"10:26:22.304043","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527684739","1878392781","2468046111","3411026116"
"10:26:22.546736","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527634059","1878392781","2468046353","3411026358"
"10:26:22.546748","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527686187","1878392781","2468046353","3411026358"
"10:26:22.577748","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527687635","1878392781","2468046384","3411026389"
"10:26:22.607833","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527689083","1878392781","2468046414","3411026419"
"10:26:22.636920","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527690531","1878392781","2468046444","3411026449"
"10:26:22.667040","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527691979","1878392781","2468046474","3411026479"
"10:26:22.880683","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527635507","1878392781","2468046687","3411026692"
"10:26:22.880696","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527693427","1878392781","2468046687","3411026692"
"10:26:22.910729","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527694875","1878392781","2468046717","3411026722"
"10:26:22.940781","1500","47.74.8.123","80","100.64.0.2","48388","1448","2527696323","1878392781","2468046747","3411026752"
