_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:42.653308","52","47.74.8.123","80","100.64.0.5","51142","0","1540992352","1400858132","2481626312","3424606315"
"14:12:42.683393","1500","47.74.8.123","80","100.64.0.5","51142","1448","1540992352","1400858132","2481626313","3424606315"
"14:12:42.713488","1500","47.74.8.123","80","100.64.0.5","51142","1448","1540993800","1400858132","2481626313","3424606315"
"14:12:42.744587","1500","47.74.8.123","80","100.64.0.5","51142","1448","1540995248","1400858132","2481626313","3424606315"
"14:12:42.774681","1500","47.74.8.123","80","100.64.0.5","51142","1448","1540996696","1400858132","2481626313","3424606315"
"14:12:42.804770","1500","47.74.8.123","80","100.64.0.5","51142","1448","1540998144","1400858132","2481626313","3424606315"
"14:12:42.835854","1500","47.74.8.123","80","100.64.0.5","51142","1448","1540999592","1400858132","2481626313","3424606315"
"14:12:42.865947","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541001040","1400858132","2481626313","3424606315"
"14:12:42.896059","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541002488","1400858132","2481626313","3424606315"
"14:12:42.926157","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541003936","1400858132","2481626313","3424606315"
"14:12:42.956253","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541005384","1400858132","2481626313","3424606315"
"14:12:43.016428","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541006832","1400858132","2481626676","3424606679"
"14:12:43.047513","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541008280","1400858132","2481626676","3424606679"
"14:12:43.077609","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541009728","1400858132","2481626706","3424606709"
"14:12:43.107667","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541011176","1400858132","2481626706","3424606709"
"14:12:43.138789","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541012624","1400858132","2481626736","3424606740"
"14:12:43.168870","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541014072","1400858132","2481626736","3424606740"
"14:12:43.198965","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541015520","1400858132","2481626767","3424606770"
"14:12:43.230072","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541016968","1400858132","2481626767","3424606770"
"14:12:43.259090","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541018416","1400858132","2481626797","3424606801"
"14:12:43.289285","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541019864","1400858132","2481626797","3424606801"
"14:12:43.319383","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541021312","1400858132","2481626828","3424606832"
"14:12:43.350391","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541022760","1400858132","2481626828","3424606832"
"14:12:43.380560","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541024208","1400858132","2481626859","3424606862"
"14:12:43.410643","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541025656","1400858132","2481626859","3424606862"
"14:12:43.441617","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541027104","1400858132","2481626888","3424606892"
"14:12:43.471815","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541028552","1400858132","2481626888","3424606892"
"14:12:43.501905","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541030000","1400858132","2481626919","3424606922"
"14:12:43.532846","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541031448","1400858132","2481626919","3424606922"
"14:12:43.562111","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541032896","1400858132","2481626949","3424606952"
"14:12:43.592200","1500","47.74.8.123","80","100.64.0.5","51142","1448","1541034344","1400858132","2481626949","3424606952"
