_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:00.328447","60","47.74.8.123","80","100.64.0.2","53240","0","4024592321","448122189","2465984138","3408964143"
"09:52:00.693012","52","47.74.8.123","80","100.64.0.2","53240","0","4024592322","448122335","2465984502","3408964479"
"09:52:00.693031","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024592322","448122335","2465984503","3408964479"
"09:52:00.693036","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024593770","448122335","2465984503","3408964479"
"09:52:00.693041","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024595218","448122335","2465984503","3408964479"
"09:52:00.693046","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024596666","448122335","2465984503","3408964479"
"09:52:00.693051","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024598114","448122335","2465984503","3408964479"
"09:52:00.693061","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024599562","448122335","2465984503","3408964479"
"09:52:00.693066","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024601010","448122335","2465984503","3408964479"
"09:52:00.693071","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024602458","448122335","2465984503","3408964479"
"09:52:00.693080","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024603906","448122335","2465984503","3408964479"
"09:52:00.693087","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024605354","448122335","2465984503","3408964479"
"09:52:01.086152","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024606802","448122335","2465984896","3408964872"
"09:52:01.086167","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024608250","448122335","2465984896","3408964872"
"09:52:01.116195","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024609698","448122335","2465984926","3408964903"
"09:52:01.116206","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024611146","448122335","2465984926","3408964903"
"09:52:01.148314","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024612594","448122335","2465984958","3408964933"
"09:52:01.148327","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024614042","448122335","2465984958","3408964933"
"09:52:01.177405","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024615490","448122335","2465984987","3408964964"
"09:52:01.177415","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024616938","448122335","2465984987","3408964964"
"09:52:01.207474","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024618386","448122335","2465985017","3408964994"
"09:52:01.207484","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024619834","448122335","2465985017","3408964994"
"09:52:01.237672","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024621282","448122335","2465985047","3408965023"
"09:52:01.237683","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024622730","448122335","2465985047","3408965023"
"09:52:01.268656","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024624178","448122335","2465985078","3408965053"
"09:52:01.268668","1500","47.74.8.123","80","100.64.0.2","53240","1448","4024625626","448122335","2465985078","3408965053"
