_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:43.533963","52","47.74.8.123","80","100.64.0.5","38930","0","2894198193","4229432999","2479527202","3422507166"
"13:37:43.564050","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894198193","4229432999","2479527202","3422507166"
"13:37:43.594142","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894199641","4229432999","2479527202","3422507166"
"13:37:43.624236","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894201089","4229432999","2479527202","3422507166"
"13:37:43.654320","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894202537","4229432999","2479527202","3422507166"
"13:37:43.685404","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894203985","4229432999","2479527202","3422507166"
"13:37:43.715492","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894205433","4229432999","2479527202","3422507166"
"13:37:43.745576","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894206881","4229432999","2479527202","3422507166"
"13:37:43.775664","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894208329","4229432999","2479527202","3422507166"
"13:37:43.806753","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894209777","4229432999","2479527202","3422507166"
"13:37:43.836854","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894211225","4229432999","2479527202","3422507166"
"13:37:43.927095","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894212673","4229432999","2479527583","3422507560"
"13:37:43.957172","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894214121","4229432999","2479527583","3422507560"
"13:37:43.988185","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894215569","4229432999","2479527613","3422507590"
"13:37:44.018277","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894217017","4229432999","2479527613","3422507590"
"13:37:44.048385","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894218465","4229432999","2479527643","3422507620"
"13:37:44.078444","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894219913","4229432999","2479527643","3422507620"
"13:37:44.109510","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894221361","4229432999","2479527674","3422507650"
"13:37:44.139593","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894222809","4229432999","2479527674","3422507650"
"13:37:44.169680","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894224257","4229432999","2479527704","3422507681"
"13:37:44.200727","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894225705","4229432999","2479527704","3422507681"
"13:37:44.230780","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894227153","4229432999","2479527734","3422507711"
"13:37:44.260869","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894228601","4229432999","2479527734","3422507711"
"13:37:44.291940","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894230049","4229432999","2479527764","3422507741"
"13:37:44.322006","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894231497","4229432999","2479527764","3422507741"
"13:37:44.351085","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894232945","4229432999","2479527795","3422507771"
"13:37:44.382116","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894234393","4229432999","2479527795","3422507771"
"13:37:44.412222","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894235841","4229432999","2479527825","3422507803"
"13:37:44.442273","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894237289","4229432999","2479527825","3422507803"
"13:37:44.472332","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894238737","4229432999","2479527856","3422507833"
"13:37:44.503370","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894240185","4229432999","2479527856","3422507833"
"13:37:44.533531","1500","47.74.8.123","80","100.64.0.5","38930","1448","2894241633","4229432999","2479527946","3422507923"
