_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:57.264491","52","47.74.8.123","80","100.64.0.5","59474","0","1800642562","1907480310","2469940921","3412920897"
"10:57:57.294585","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800642562","1907480310","2469940921","3412920897"
"10:57:57.325697","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800644010","1907480310","2469940921","3412920897"
"10:57:57.355803","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800645458","1907480310","2469940921","3412920897"
"10:57:57.385901","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800646906","1907480310","2469940921","3412920897"
"10:57:57.416991","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800648354","1907480310","2469940921","3412920897"
"10:57:57.446084","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800649802","1907480310","2469940921","3412920897"
"10:57:57.476199","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800651250","1907480310","2469940921","3412920897"
"10:57:57.507304","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800652698","1907480310","2469940921","3412920897"
"10:57:57.537399","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800654146","1907480310","2469940921","3412920897"
"10:57:57.567490","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800655594","1907480310","2469940921","3412920897"
"10:57:57.628572","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800657042","1907480310","2469941283","3412921290"
"10:57:57.658932","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800658490","1907480310","2469941283","3412921290"
"10:57:57.688966","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800659938","1907480310","2469941315","3412921321"
"10:57:57.719878","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800661386","1907480310","2469941315","3412921321"
"10:57:57.749968","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800662834","1907480310","2469941345","3412921352"
"10:57:57.779301","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800664282","1907480310","2469941345","3412921352"
"10:57:57.810378","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800665730","1907480310","2469941376","3412921382"
"10:57:57.840142","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800667178","1907480310","2469941376","3412921382"
"10:57:57.870581","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800668626","1907480310","2469941436","3412921413"
"10:57:57.900719","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800670074","1907480310","2469941436","3412921413"
"10:57:57.931828","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800671522","1907480310","2469941436","3412921442"
"10:57:57.961524","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800672970","1907480310","2469941436","3412921442"
"10:57:57.991135","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800674418","1907480310","2469941466","3412921472"
"10:57:58.022228","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800675866","1907480310","2469941466","3412921472"
"10:57:58.052830","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800677314","1907480310","2469941497","3412921503"
"10:57:58.082932","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800678762","1907480310","2469941497","3412921503"
"10:57:58.113529","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800680210","1907480310","2469941526","3412921533"
"10:57:58.143147","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800681658","1907480310","2469941526","3412921533"
"10:57:58.173199","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800683106","1907480310","2469941556","3412921563"
"10:57:58.204836","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800684554","1907480310","2469941556","3412921563"
"10:57:58.234422","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800686002","1907480310","2469941617","3412921624"
"10:57:58.264505","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800687450","1907480310","2469941617","3412921624"
"10:57:58.294132","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800688898","1907480310","2469941649","3412921655"
"10:57:58.325699","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800691794","1907480310","2469941710","3412921685"
"10:57:58.355836","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800693242","1907480310","2469941710","3412921685"
"10:57:58.385451","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800697586","1907480310","2469941769","3412921746"
"10:57:58.416983","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800699034","1907480310","2469941769","3412921746"
"10:57:58.446091","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800703378","1907480310","2469941800","3412921806"
"10:57:58.476822","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800706274","1907480310","2469941830","3412921836"
"10:57:58.507872","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800709170","1907480310","2469941860","3412921866"
"10:57:58.537390","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800712066","1907480310","2469941890","3412921896"
"10:57:58.567095","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800714962","1907480310","2469941921","3412921928"
"10:57:58.598068","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800717858","1907480310","2469941950","3412921957"
"10:57:58.628139","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800720754","1907480310","2469941981","3412921987"
"10:57:58.658311","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800723650","1907480310","2469942012","3412922018"
"10:57:58.688403","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800726546","1907480310","2469942042","3412922049"
"10:57:58.719400","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800729442","1907480310","2469942073","3412922079"
"10:57:58.749497","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800732338","1907480310","2469942103","3412922109"
"10:57:58.779709","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800735234","1907480310","2469942133","3412922139"
"10:57:58.810800","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800738130","1907480310","2469942163","3412922169"
"10:57:58.840778","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800741026","1907480310","2469942194","3412922201"
"10:57:58.870874","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800743922","1907480310","2469942224","3412922230"
"10:57:58.901036","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800746818","1907480310","2469942254","3412922260"
"10:57:58.931123","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800749714","1907480310","2469942284","3412922290"
"10:57:58.961090","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800752610","1907480310","2469942315","3412922321"
"10:57:58.991176","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800754058","1907480310","2469942345","3412922352"
"10:57:59.022356","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800690346","1907480310","2469942375","3412922381"
"10:57:59.052454","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800755506","1907480310","2469942435","3412922442"
"10:57:59.082478","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800756954","1907480310","2469942497","3412922504"
"10:57:59.113571","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800758402","1907480310","2469942557","3412922563"
"10:57:59.143770","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800759850","1907480310","2469942618","3412922624"
"10:57:59.173853","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800761298","1907480310","2469942678","3412922684"
"10:57:59.204819","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800762746","1907480310","2469942738","3412922745"
"10:57:59.234899","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800764194","1907480310","2469942799","3412922807"
"10:57:59.265044","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800765642","1907480310","2469942861","3412922867"
"10:57:59.294148","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800767090","1907480310","2469942921","3412922927"
"10:57:59.325138","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800768538","1907480310","2469942981","3412922987"
"10:57:59.385395","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800694690","1907480310","2469943042","3412923048"
"10:57:59.446506","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800769986","1907480310","2469943102","3412923109"
"10:57:59.507727","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800771434","1907480310","2469943163","3412923170"
"10:57:59.567832","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800772882","1907480310","2469943225","3412923231"
"10:57:59.629004","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800774330","1907480310","2469943284","3412923290"
"10:57:59.719967","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800696138","1907480310","2469943375","3412923381"
"10:57:59.840117","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800775778","1907480310","2469943497","3412923503"
"10:58:00.082654","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800700482","1907480310","2469943739","3412923716"
"10:58:00.113782","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800777226","1907480310","2469943739","3412923716"
"10:58:00.173762","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800778674","1907480310","2469943830","3412923836"
"10:58:00.416435","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800701930","1907480310","2469944072","3412924078"
"10:58:00.446506","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800780122","1907480310","2469944072","3412924078"
"10:58:00.476603","1500","47.74.8.123","80","100.64.0.5","59474","1448","1800781570","1907480310","2469944103","3412924110"
