_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:00.845527","52","47.74.8.123","80","100.64.0.5","53240","0","4024592322","448122335","2465984502","3408964479"
"09:52:00.876614","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024592322","448122335","2465984503","3408964479"
"09:52:00.906736","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024593770","448122335","2465984503","3408964479"
"09:52:00.936878","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024595218","448122335","2465984503","3408964479"
"09:52:00.967964","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024596666","448122335","2465984503","3408964479"
"09:52:00.998046","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024598114","448122335","2465984503","3408964479"
"09:52:01.027131","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024599562","448122335","2465984503","3408964479"
"09:52:01.057219","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024601010","448122335","2465984503","3408964479"
"09:52:01.088316","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024602458","448122335","2465984503","3408964479"
"09:52:01.118410","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024603906","448122335","2465984503","3408964479"
"09:52:01.148502","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024605354","448122335","2465984503","3408964479"
"09:52:01.239700","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024606802","448122335","2465984896","3408964872"
"09:52:01.270899","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024608250","448122335","2465984896","3408964872"
"09:52:01.300882","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024609698","448122335","2465984926","3408964903"
"09:52:01.331006","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024611146","448122335","2465984926","3408964903"
"09:52:01.361054","1500","47.74.8.123","80","100.64.0.5","53240","1448","4024612594","448122335","2465984958","3408964933"
