_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:12.786499","60","47.74.8.123","80","100.64.0.2","51712","0","2137562138","3648334283","2475716592","3418696592"
"12:34:13.150880","52","47.74.8.123","80","100.64.0.2","51712","0","2137562139","3648334429","2475716956","3418696932"
"12:34:13.150897","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137562139","3648334429","2475716956","3418696932"
"12:34:13.150903","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137563587","3648334429","2475716956","3418696932"
"12:34:13.150907","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137565035","3648334429","2475716956","3418696932"
"12:34:13.150912","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137566483","3648334429","2475716956","3418696932"
"12:34:13.150921","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137567931","3648334429","2475716956","3418696932"
"12:34:13.150927","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137569379","3648334429","2475716956","3418696932"
"12:34:13.150932","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137570827","3648334429","2475716956","3418696932"
"12:34:13.150941","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137572275","3648334429","2475716956","3418696932"
"12:34:13.150949","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137573723","3648334429","2475716956","3418696932"
"12:34:13.150957","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137575171","3648334429","2475716956","3418696932"
"12:34:13.544426","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137576619","3648334429","2475717350","3418697325"
"12:34:13.544442","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137578067","3648334429","2475717350","3418697325"
"12:34:13.574443","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137579515","3648334429","2475717380","3418697355"
"12:34:13.574454","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137580963","3648334429","2475717380","3418697355"
"12:34:13.605463","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137582411","3648334429","2475717411","3418697386"
"12:34:13.605479","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137583859","3648334429","2475717411","3418697386"
"12:34:13.636566","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137585307","3648334429","2475717442","3418697417"
"12:34:13.636578","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137586755","3648334429","2475717442","3418697417"
"12:34:13.665730","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137588203","3648334429","2475717471","3418697447"
"12:34:13.665743","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137589651","3648334429","2475717471","3418697447"
"12:34:13.696802","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137591099","3648334429","2475717502","3418697476"
"12:34:13.696815","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137592547","3648334429","2475717502","3418697476"
"12:34:13.726879","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137593995","3648334429","2475717532","3418697507"
"12:34:13.726892","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137595443","3648334429","2475717532","3418697507"
"12:34:13.756953","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137596891","3648334429","2475717563","3418697537"
"12:34:13.756964","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137598339","3648334429","2475717563","3418697537"
"12:34:13.786279","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137599787","3648334429","2475717592","3418697567"
"12:34:13.786290","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137601235","3648334429","2475717592","3418697567"
"12:34:13.817368","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137602683","3648334429","2475717623","3418697597"
"12:34:13.817380","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137604131","3648334429","2475717623","3418697597"
"12:34:13.908907","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137605579","3648334429","2475717714","3418697689"
"12:34:13.908920","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137607027","3648334429","2475717714","3418697689"
"12:34:13.939019","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137608475","3648334429","2475717745","3418697720"
"12:34:13.939030","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137609923","3648334429","2475717745","3418697720"
"12:34:13.969033","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137611371","3648334429","2475717775","3418697749"
"12:34:13.969047","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137612819","3648334429","2475717775","3418697749"
"12:34:13.999369","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137614267","3648334429","2475717805","3418697779"
"12:34:13.999381","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137615715","3648334429","2475717805","3418697779"
"12:34:14.029498","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137617163","3648334429","2475717835","3418697810"
"12:34:14.029509","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137618611","3648334429","2475717835","3418697810"
"12:34:14.059655","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137620059","3648334429","2475717865","3418697840"
"12:34:14.059669","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137621507","3648334429","2475717865","3418697840"
"12:34:14.089718","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137622955","3648334429","2475717895","3418697870"
"12:34:14.089730","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137624403","3648334429","2475717895","3418697870"
"12:34:14.120810","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137625851","3648334429","2475717926","3418697901"
"12:34:14.120823","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137627299","3648334429","2475717926","3418697901"
"12:34:14.151023","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137628747","3648334429","2475717957","3418697931"
"12:34:14.151035","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137630195","3648334429","2475717957","3418697931"
"12:34:14.180226","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137631643","3648334429","2475717986","3418697961"
"12:34:14.180237","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137633091","3648334429","2475717986","3418697961"
"12:34:14.211314","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137634539","3648334429","2475718017","3418697991"
"12:34:14.211325","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137635987","3648334429","2475718017","3418697991"
"12:34:14.241346","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137637435","3648334429","2475718047","3418698022"
"12:34:14.241356","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137638883","3648334429","2475718047","3418698022"
"12:34:14.271547","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137640331","3648334429","2475718077","3418698052"
"12:34:14.271562","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137641779","3648334429","2475718077","3418698052"
"12:34:14.303755","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137643227","3648334429","2475718109","3418698083"
"12:34:14.303767","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137644675","3648334429","2475718109","3418698083"
"12:34:14.332890","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137646123","3648334429","2475718138","3418698114"
"12:34:14.332902","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137647571","3648334429","2475718138","3418698114"
"12:34:14.362996","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137649019","3648334429","2475718169","3418698144"
"12:34:14.363009","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137650467","3648334429","2475718169","3418698144"
"12:34:14.394073","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137651915","3648334429","2475718200","3418698173"
"12:34:14.394085","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137653363","3648334429","2475718200","3418698173"
"12:34:14.423309","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137654811","3648334429","2475718229","3418698204"
"12:34:14.423322","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137656259","3648334429","2475718229","3418698204"
"12:34:14.453472","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137657707","3648334429","2475718259","3418698234"
"12:34:14.453484","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137659155","3648334429","2475718259","3418698234"
"12:34:14.483574","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137660603","3648334429","2475718289","3418698264"
"12:34:14.483589","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137662051","3648334429","2475718289","3418698264"
"12:34:14.514681","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137663499","3648334429","2475718320","3418698295"
"12:34:14.514692","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137664947","3648334429","2475718320","3418698295"
"12:34:14.544955","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137666395","3648334429","2475718351","3418698326"
"12:34:14.544966","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137667843","3648334429","2475718351","3418698326"
"12:34:14.574006","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137669291","3648334429","2475718381","3418698355"
"12:34:14.575084","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137670739","3648334429","2475718381","3418698355"
"12:34:14.605171","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137672187","3648334429","2475718411","3418698385"
"12:34:14.605183","1500","47.74.8.123","80","100.64.0.2","51712","1448","2137673635","3648334429","2475718411","3418698385"
