_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:47.327644","52","47.74.8.123","80","100.64.0.5","49092","0","1664045826","3984071115","2477790983","3420770959"
"13:08:47.357730","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664045826","3984071115","2477790984","3420770959"
"13:08:47.387825","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664047274","3984071115","2477790984","3420770959"
"13:08:47.418936","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664048722","3984071115","2477790984","3420770959"
"13:08:47.449031","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664050170","3984071115","2477790984","3420770959"
"13:08:47.478130","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664051618","3984071115","2477790984","3420770959"
"13:08:47.509225","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664053066","3984071115","2477790984","3420770959"
"13:08:47.539315","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664054514","3984071115","2477790984","3420770959"
"13:08:47.569403","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664055962","3984071115","2477790984","3420770959"
"13:08:47.600489","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664057410","3984071115","2477790984","3420770959"
"13:08:47.630577","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664058858","3984071115","2477790984","3420770959"
"13:08:47.721691","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664060306","3984071115","2477791377","3420771353"
"13:08:47.751743","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664061754","3984071115","2477791377","3420771353"
"13:08:47.781846","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664063202","3984071115","2477791409","3420771384"
"13:08:47.812905","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664064650","3984071115","2477791409","3420771384"
"13:08:47.842884","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664066098","3984071115","2477791439","3420771415"
"13:08:47.872992","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664067546","3984071115","2477791439","3420771415"
"13:08:47.904066","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664068994","3984071115","2477791468","3420771445"
"13:08:47.933156","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664070442","3984071115","2477791468","3420771445"
"13:08:47.963146","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664071890","3984071115","2477791499","3420771474"
"13:08:47.993204","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664073338","3984071115","2477791499","3420771474"
"13:08:48.024291","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664074786","3984071115","2477791529","3420771505"
"13:08:48.054380","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664076234","3984071115","2477791529","3420771505"
"13:08:48.084410","1500","47.74.8.123","80","100.64.0.5","49092","1448","1664077682","3984071115","2477791559","3420771535"
