_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:10.173863","52","47.74.8.123","80","100.64.0.5","54466","0","2356744456","3592877505","2477813828","3420793805"
"13:09:10.203944","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356744456","3592877505","2477813828","3420793805"
"13:09:10.235037","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356745904","3592877505","2477813828","3420793805"
"13:09:10.264127","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356747352","3592877505","2477813828","3420793805"
"13:09:10.294224","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356748800","3592877505","2477813828","3420793805"
"13:09:10.325319","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356750248","3592877505","2477813828","3420793805"
"13:09:10.355406","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356751696","3592877505","2477813828","3420793805"
"13:09:10.385492","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356753144","3592877505","2477813828","3420793805"
"13:09:10.416581","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356754592","3592877505","2477813828","3420793805"
"13:09:10.446676","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356756040","3592877505","2477813828","3420793805"
"13:09:10.476767","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356757488","3592877505","2477813828","3420793805"
"13:09:10.568018","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356758936","3592877505","2477814221","3420794200"
"13:09:10.598040","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356760384","3592877505","2477814221","3420794200"
"13:09:10.628129","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356761832","3592877505","2477814251","3420794231"
"13:09:10.658281","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356763280","3592877505","2477814251","3420794231"
"13:09:10.688383","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356764728","3592877505","2477814281","3420794260"
"13:09:10.719393","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356766176","3592877505","2477814281","3420794260"
"13:09:10.749606","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356767624","3592877505","2477814312","3420794290"
"13:09:10.779603","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356769072","3592877505","2477814312","3420794290"
"13:09:10.809707","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356770520","3592877505","2477814342","3420794321"
"13:09:10.840828","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356771968","3592877505","2477814342","3420794321"
"13:09:10.870930","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356773416","3592877505","2477814372","3420794351"
"13:09:10.901021","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356774864","3592877505","2477814372","3420794351"
"13:09:10.931961","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356776312","3592877505","2477814403","3420794381"
"13:09:10.961080","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356777760","3592877505","2477814403","3420794381"
"13:09:10.991221","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356779208","3592877505","2477814433","3420794412"
"13:09:11.022327","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356780656","3592877505","2477814433","3420794412"
"13:09:11.052222","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356782104","3592877505","2477814463","3420794442"
"13:09:11.082334","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356783552","3592877505","2477814463","3420794442"
"13:09:11.113446","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356785000","3592877505","2477814493","3420794473"
"13:09:11.143594","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356786448","3592877505","2477814493","3420794473"
"13:09:11.173657","1500","47.74.8.123","80","100.64.0.5","54466","1448","2356787896","3592877505","2477814584","3420794564"
