_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:43.830506","52","47.74.8.123","80","100.64.0.5","34456","0","1941491577","1514349884","2466147489","3409127464"
"09:54:43.861592","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941491577","1514349884","2466147489","3409127464"
"09:54:43.891691","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941493025","1514349884","2466147489","3409127464"
"09:54:43.921784","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941494473","1514349884","2466147489","3409127464"
"09:54:43.952875","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941495921","1514349884","2466147489","3409127464"
"09:54:43.982957","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941497369","1514349884","2466147489","3409127464"
"09:54:44.013041","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941498817","1514349884","2466147489","3409127464"
"09:54:44.043127","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941500265","1514349884","2466147489","3409127464"
"09:54:44.073214","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941501713","1514349884","2466147489","3409127464"
"09:54:44.103302","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941503161","1514349884","2466147489","3409127464"
"09:54:44.133388","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941504609","1514349884","2466147489","3409127464"
"09:54:44.224584","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941506057","1514349884","2466147883","3409127857"
"09:54:44.255662","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941507505","1514349884","2466147883","3409127857"
"09:54:44.285760","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941508953","1514349884","2466147913","3409127887"
"09:54:44.315840","1500","47.74.8.123","80","100.64.0.5","34456","1448","1941510401","1514349884","2466147913","3409127887"
