_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:40.951996","60","47.74.8.123","80","100.64.0.2","49720","0","2644275722","3007012184","2464224758","3407204759"
"09:22:41.314844","52","47.74.8.123","80","100.64.0.2","49720","0","2644275723","3007012330","2464225121","3407205095"
"09:22:41.316116","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644275723","3007012330","2464225122","3407205095"
"09:22:41.316179","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644277171","3007012330","2464225122","3407205095"
"09:22:41.316185","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644278619","3007012330","2464225122","3407205095"
"09:22:41.316196","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644280067","3007012330","2464225122","3407205095"
"09:22:41.316202","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644281515","3007012330","2464225122","3407205095"
"09:22:41.316222","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644282963","3007012330","2464225122","3407205095"
"09:22:41.316229","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644284411","3007012330","2464225122","3407205095"
"09:22:41.316238","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644285859","3007012330","2464225122","3407205095"
"09:22:41.316246","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644287307","3007012330","2464225122","3407205095"
"09:22:41.316255","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644288755","3007012330","2464225122","3407205095"
"09:22:41.709646","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644290203","3007012330","2464225516","3407205490"
"09:22:41.709661","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644291651","3007012330","2464225516","3407205490"
"09:22:41.739707","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644293099","3007012330","2464225546","3407205520"
"09:22:41.739727","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644294547","3007012330","2464225546","3407205520"
"09:22:41.769751","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644295995","3007012330","2464225576","3407205551"
"09:22:41.769764","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644297443","3007012330","2464225576","3407205551"
"09:22:41.799811","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644298891","3007012330","2464225606","3407205580"
"09:22:41.799822","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644300339","3007012330","2464225606","3407205580"
"09:22:41.831021","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644301787","3007012330","2464225637","3407205610"
"09:22:41.831033","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644303235","3007012330","2464225637","3407205610"
"09:22:41.861016","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644304683","3007012330","2464225667","3407205641"
"09:22:41.861029","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644306131","3007012330","2464225667","3407205641"
"09:22:41.891081","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644307579","3007012330","2464225697","3407205671"
"09:22:41.891094","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644309027","3007012330","2464225697","3407205671"
"09:22:41.921190","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644310475","3007012330","2464225728","3407205701"
"09:22:41.921203","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644311923","3007012330","2464225728","3407205701"
"09:22:41.951635","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644313371","3007012330","2464225758","3407205731"
"09:22:41.951651","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644314819","3007012330","2464225758","3407205731"
"09:22:41.981590","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644316267","3007012330","2464225788","3407205762"
"09:22:41.981604","1500","47.74.8.123","80","100.64.0.2","49720","1448","2644317715","3007012330","2464225788","3407205762"
