_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:01.091443","60","47.74.8.123","80","100.64.0.2","51756","0","1811044781","1494789660","2479664897","3422644896"
"13:40:01.472077","52","47.74.8.123","80","100.64.0.2","51756","0","1811044782","1494789806","2479665261","3422645237"
"13:40:01.472110","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811044782","1494789806","2479665261","3422645237"
"13:40:01.472116","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811046230","1494789806","2479665261","3422645237"
"13:40:01.473255","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811047678","1494789806","2479665261","3422645237"
"13:40:01.473265","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811049126","1494789806","2479665261","3422645237"
"13:40:01.473269","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811050574","1494789806","2479665261","3422645237"
"13:40:01.473277","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811052022","1494789806","2479665261","3422645237"
"13:40:01.473284","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811053470","1494789806","2479665261","3422645237"
"13:40:01.473291","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811054918","1494789806","2479665261","3422645237"
"13:40:01.473300","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811056366","1494789806","2479665261","3422645237"
"13:40:01.473305","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811057814","1494789806","2479665261","3422645237"
"13:40:01.879314","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811059262","1494789806","2479665685","3422645662"
"13:40:01.879330","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811060710","1494789806","2479665685","3422645662"
"13:40:01.910378","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811062158","1494789806","2479665716","3422645692"
"13:40:01.910389","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811063606","1494789806","2479665716","3422645692"
"13:40:01.940464","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811065054","1494789806","2479665746","3422645722"
"13:40:01.940476","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811066502","1494789806","2479665746","3422645722"
"13:40:01.970519","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811067950","1494789806","2479665776","3422645752"
"13:40:01.970534","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811069398","1494789806","2479665776","3422645752"
"13:40:02.000628","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811070846","1494789806","2479665806","3422645782"
"13:40:02.000643","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811072294","1494789806","2479665806","3422645782"
"13:40:02.030702","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811073742","1494789806","2479665836","3422645812"
"13:40:02.030714","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811075190","1494789806","2479665836","3422645812"
"13:40:02.061795","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811076638","1494789806","2479665867","3422645842"
"13:40:02.061807","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811078086","1494789806","2479665867","3422645842"
"13:40:02.091885","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811079534","1494789806","2479665897","3422645873"
"13:40:02.091899","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811080982","1494789806","2479665897","3422645873"
"13:40:02.120940","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811082430","1494789806","2479665927","3422645903"
"13:40:02.120952","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811083878","1494789806","2479665927","3422645903"
"13:40:02.152026","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811085326","1494789806","2479665958","3422645933"
"13:40:02.152041","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811086774","1494789806","2479665958","3422645933"
"13:40:02.244252","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811088222","1494789806","2479666050","3422646025"
"13:40:02.244265","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811089670","1494789806","2479666050","3422646025"
"13:40:02.274284","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811091118","1494789806","2479666080","3422646056"
"13:40:02.274298","1500","47.74.8.123","80","100.64.0.2","51756","1448","1811092566","1494789806","2479666080","3422646056"
