_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:37.999344","60","47.74.8.123","80","100.64.0.2","41082","0","4149254555","1494877064","2479641808","3422621807"
"13:39:38.364792","52","47.74.8.123","80","100.64.0.2","41082","0","4149254556","1494877210","2479642173","3422622150"
"13:39:38.364807","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149254556","1494877210","2479642173","3422622150"
"13:39:38.364812","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149256004","1494877210","2479642173","3422622150"
"13:39:38.364817","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149257452","1494877210","2479642173","3422622150"
"13:39:38.364822","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149258900","1494877210","2479642173","3422622150"
"13:39:38.364836","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149260348","1494877210","2479642173","3422622150"
"13:39:38.364847","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149261796","1494877210","2479642173","3422622150"
"13:39:38.364853","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149263244","1494877210","2479642173","3422622150"
"13:39:38.364863","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149264692","1494877210","2479642173","3422622150"
"13:39:38.364872","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149266140","1494877210","2479642173","3422622150"
"13:39:38.364878","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149267588","1494877210","2479642173","3422622150"
"13:39:38.757077","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149269036","1494877210","2479642566","3422622543"
"13:39:38.757091","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149270484","1494877210","2479642566","3422622543"
"13:39:38.787137","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149271932","1494877210","2479642596","3422622573"
"13:39:38.787149","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149273380","1494877210","2479642596","3422622573"
"13:39:38.818169","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149274828","1494877210","2479642627","3422622604"
"13:39:38.818180","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149276276","1494877210","2479642627","3422622604"
"13:39:38.849269","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149277724","1494877210","2479642658","3422622635"
"13:39:38.849279","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149279172","1494877210","2479642658","3422622635"
"13:39:38.878377","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149280620","1494877210","2479642687","3422622665"
"13:39:38.878390","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149282068","1494877210","2479642687","3422622665"
"13:39:38.909462","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149283516","1494877210","2479642718","3422622695"
"13:39:38.909472","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149284964","1494877210","2479642718","3422622695"
"13:39:38.939549","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149286412","1494877210","2479642748","3422622725"
"13:39:38.939562","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149287860","1494877210","2479642748","3422622725"
"13:39:38.969624","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149289308","1494877210","2479642778","3422622755"
"13:39:38.969637","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149290756","1494877210","2479642778","3422622755"
"13:39:38.999662","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149292204","1494877210","2479642808","3422622785"
"13:39:38.999674","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149293652","1494877210","2479642808","3422622785"
"13:39:39.030749","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149295100","1494877210","2479642839","3422622815"
"13:39:39.030772","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149296548","1494877210","2479642839","3422622815"
"13:39:39.121019","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149297996","1494877210","2479642930","3422622906"
"13:39:39.121041","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149299444","1494877210","2479642930","3422622906"
"13:39:39.151039","1500","47.74.8.123","80","100.64.0.2","41082","1448","4149300892","1494877210","2479642960","3422622937"
