_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:24.250303","52","47.74.8.123","80","100.64.0.5","44184","0","4276262729","471111390","2473867907","3416847883"
"12:03:24.280388","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276262729","471111390","2473867908","3416847883"
"12:03:24.311489","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276264177","471111390","2473867908","3416847883"
"12:03:24.341581","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276265625","471111390","2473867908","3416847883"
"12:03:24.371664","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276267073","471111390","2473867908","3416847883"
"12:03:24.402746","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276268521","471111390","2473867908","3416847883"
"12:03:24.432883","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276269969","471111390","2473867908","3416847883"
"12:03:24.462984","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276271417","471111390","2473867908","3416847883"
"12:03:24.492079","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276272865","471111390","2473867908","3416847883"
"12:03:24.523172","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276274313","471111390","2473867908","3416847883"
"12:03:24.553264","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276275761","471111390","2473867908","3416847883"
"12:03:24.645011","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276277209","471111390","2473868302","3416848276"
"12:03:24.674502","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276278657","471111390","2473868302","3416848276"
"12:03:24.705598","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276280105","471111390","2473868331","3416848307"
"12:03:24.735086","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276281553","471111390","2473868331","3416848307"
"12:03:24.765273","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276283001","471111390","2473868361","3416848337"
"12:03:24.795797","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276284449","471111390","2473868361","3416848337"
"12:03:24.826912","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276285897","471111390","2473868392","3416848367"
"12:03:24.857028","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276287345","471111390","2473868392","3416848367"
"12:03:24.886269","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276288793","471111390","2473868422","3416848398"
"12:03:24.917121","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276290241","471111390","2473868422","3416848398"
"12:03:24.947212","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276291689","471111390","2473868453","3416848429"
"12:03:24.977300","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276293137","471111390","2473868453","3416848429"
"12:03:25.008552","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276294585","471111390","2473868502","3416848459"
"12:03:25.038371","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276296033","471111390","2473868502","3416848459"
"12:03:25.068486","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276297481","471111390","2473868514","3416848488"
"12:03:25.099617","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276298929","471111390","2473868514","3416848488"
"12:03:25.129848","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276300377","471111390","2473868543","3416848519"
"12:03:25.159638","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276301825","471111390","2473868543","3416848519"
"12:03:25.189735","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276303273","471111390","2473868574","3416848549"
"12:03:25.220886","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276304721","471111390","2473868574","3416848549"
"12:03:25.250120","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276306169","471111390","2473868664","3416848641"
"12:03:25.280963","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276307617","471111390","2473868664","3416848641"
"12:03:25.312004","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276309065","471111390","2473868696","3416848670"
"12:03:25.341127","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276310513","471111390","2473868696","3416848670"
"12:03:25.371372","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276311961","471111390","2473868725","3416848701"
"12:03:25.402216","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276314857","471111390","2473868755","3416848731"
"12:03:25.432275","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276317753","471111390","2473868785","3416848761"
"12:03:25.462415","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276320649","471111390","2473868816","3416848792"
"12:03:25.492507","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276323545","471111390","2473868847","3416848823"
"12:03:25.523599","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276326441","471111390","2473868877","3416848853"
"12:03:25.561899","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276329337","471111390","2473868908","3416848882"
"12:03:25.583111","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276332233","471111390","2473868937","3416848913"
"12:03:25.614199","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276335129","471111390","2473868968","3416848943"
"12:03:25.644292","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276338025","471111390","2473868999","3416848973"
"12:03:25.674384","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276340921","471111390","2473869029","3416849004"
"12:03:25.705322","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276343817","471111390","2473869059","3416849034"
"12:03:25.735407","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276346713","471111390","2473869090","3416849064"
"12:03:25.765499","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276349609","471111390","2473869119","3416849095"
"12:03:25.795596","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276352505","471111390","2473869149","3416849126"
"12:03:25.826537","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276355401","471111390","2473869179","3416849155"
"12:03:25.856628","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276358297","471111390","2473869210","3416849185"
"12:03:25.886715","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276361193","471111390","2473869241","3416849217"
"12:03:25.917801","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276364089","471111390","2473869361","3416849337"
"12:03:25.947886","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276365537","471111390","2473869393","3416849367"
"12:03:25.977965","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276313409","471111390","2473869482","3416849458"
"12:03:26.341241","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276316305","471111390","2473869999","3416849974"
"12:03:26.371345","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276366985","471111390","2473869999","3416849974"
"12:03:26.705844","1500","47.74.8.123","80","100.64.0.5","44184","1448","4276319201","471111390","2473870361","3416850337"
