_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:10.133060","52","47.74.8.123","80","100.64.0.5","39354","0","1057968891","2830585437","2469893787","3412873765"
"10:57:10.162191","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057968891","2830585437","2469893788","3412873765"
"10:57:10.192309","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057970339","2830585437","2469893788","3412873765"
"10:57:10.223427","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057971787","2830585437","2469893788","3412873765"
"10:57:10.253572","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057973235","2830585437","2469893788","3412873765"
"10:57:10.283708","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057974683","2830585437","2469893788","3412873765"
"10:57:10.314818","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057976131","2830585437","2469893788","3412873765"
"10:57:10.344931","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057977579","2830585437","2469893788","3412873765"
"10:57:10.375045","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057979027","2830585437","2469893788","3412873765"
"10:57:10.404151","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057980475","2830585437","2469893788","3412873765"
"10:57:10.435246","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057981923","2830585437","2469893788","3412873765"
"10:57:10.526404","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057983371","2830585437","2469894181","3412874158"
"10:57:10.556526","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057984819","2830585437","2469894181","3412874158"
"10:57:10.586606","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057986267","2830585437","2469894211","3412874188"
"10:57:10.617728","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057987715","2830585437","2469894211","3412874188"
"10:57:10.647678","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057989163","2830585437","2469894241","3412874219"
"10:57:10.677897","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057990611","2830585437","2469894241","3412874219"
"10:57:10.708000","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057992059","2830585437","2469894271","3412874249"
"10:57:10.738078","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057993507","2830585437","2469894271","3412874249"
"10:57:10.769004","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057994955","2830585437","2469894303","3412874279"
"10:57:10.798161","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057996403","2830585437","2469894303","3412874279"
"10:57:10.829278","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057997851","2830585437","2469894334","3412874311"
"10:57:10.859378","1500","47.74.8.123","80","100.64.0.5","39354","1448","1057999299","2830585437","2469894334","3412874311"
"10:57:10.889243","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058000747","2830585437","2469894363","3412874341"
"10:57:10.920480","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058002195","2830585437","2469894363","3412874341"
"10:57:10.950516","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058003643","2830585437","2469894393","3412874371"
"10:57:10.980417","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058005091","2830585437","2469894393","3412874371"
"10:57:11.011583","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058006539","2830585437","2469894424","3412874400"
"10:57:11.041713","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058007987","2830585437","2469894424","3412874400"
"10:57:11.071649","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058009435","2830585437","2469894454","3412874431"
"10:57:11.101768","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058010883","2830585437","2469894454","3412874431"
"10:57:11.132860","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058012331","2830585437","2469894545","3412874522"
"10:57:11.162883","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058013779","2830585437","2469894545","3412874522"
"10:57:11.193021","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058015227","2830585437","2469894574","3412874552"
"10:57:11.224056","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058016675","2830585437","2469894574","3412874552"
"10:57:11.254058","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058018123","2830585437","2469894605","3412874582"
"10:57:11.283161","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058021019","2830585437","2469894636","3412874613"
"10:57:11.314280","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058023915","2830585437","2469894665","3412874643"
"10:57:11.344342","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058026811","2830585437","2469894697","3412874674"
"10:57:11.374369","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058029707","2830585437","2469894727","3412874704"
"10:57:11.404549","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058032603","2830585437","2469894757","3412874734"
"10:57:11.435491","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058035499","2830585437","2469894787","3412874765"
"10:57:11.465575","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058038395","2830585437","2469894818","3412874794"
"10:57:11.495640","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058041291","2830585437","2469894848","3412874825"
"10:57:11.526631","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058044187","2830585437","2469894878","3412874855"
"10:57:11.556750","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058047083","2830585437","2469894909","3412874885"
"10:57:11.586835","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058049979","2830585437","2469894939","3412874916"
"10:57:11.617892","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058052875","2830585437","2469894969","3412874946"
"10:57:11.647868","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058055771","2830585437","2469895000","3412874976"
"10:57:11.677958","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058058667","2830585437","2469895030","3412875007"
"10:57:11.707985","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058061563","2830585437","2469895059","3412875037"
"10:57:11.740784","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058064459","2830585437","2469895089","3412875067"
"10:57:11.768879","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058067355","2830585437","2469895120","3412875098"
"10:57:11.798975","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058070251","2830585437","2469895150","3412875129"
"10:57:11.829673","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058073147","2830585437","2469895182","3412875159"
"10:57:11.859760","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058076043","2830585437","2469895212","3412875189"
"10:57:11.889146","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058078939","2830585437","2469895242","3412875220"
"10:57:11.920229","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058081835","2830585437","2469895272","3412875250"
"10:57:11.950943","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058084731","2830585437","2469895303","3412875279"
"10:57:11.981034","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058086179","2830585437","2469895333","3412875310"
"10:57:12.011372","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058019571","2830585437","2469895363","3412875340"
"10:57:12.041473","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058087627","2830585437","2469895424","3412875400"
"10:57:12.071212","1500","47.74.8.123","80","100.64.0.5","39354","1448","1058089075","2830585437","2469895484","3412875461"
