_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:33.407060","60","47.74.8.123","80","100.64.0.2","53824","0","1297237290","4293096035","2469917213","3412897191"
"10:57:33.770436","52","47.74.8.123","80","100.64.0.2","53824","0","1297237291","4293096181","2469917577","3412897551"
"10:57:33.770454","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297237291","4293096181","2469917577","3412897551"
"10:57:33.770460","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297238739","4293096181","2469917577","3412897551"
"10:57:33.770464","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297240187","4293096181","2469917577","3412897551"
"10:57:33.770469","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297241635","4293096181","2469917577","3412897551"
"10:57:33.770476","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297243083","4293096181","2469917577","3412897551"
"10:57:33.770483","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297244531","4293096181","2469917577","3412897551"
"10:57:33.770488","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297245979","4293096181","2469917577","3412897551"
"10:57:33.770496","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297247427","4293096181","2469917577","3412897551"
"10:57:33.770505","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297248875","4293096181","2469917577","3412897551"
"10:57:33.770514","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297250323","4293096181","2469917577","3412897551"
"10:57:34.163679","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297251771","4293096181","2469917970","3412897945"
"10:57:34.163693","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297253219","4293096181","2469917970","3412897945"
"10:57:34.194792","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297254667","4293096181","2469918001","3412897974"
"10:57:34.194805","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297256115","4293096181","2469918001","3412897974"
"10:57:34.224827","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297257563","4293096181","2469918031","3412898005"
"10:57:34.224841","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297259011","4293096181","2469918031","3412898005"
"10:57:34.254931","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297260459","4293096181","2469918061","3412898035"
"10:57:34.254946","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297261907","4293096181","2469918061","3412898035"
"10:57:34.285020","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297263355","4293096181","2469918091","3412898065"
"10:57:34.285032","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297264803","4293096181","2469918091","3412898065"
"10:57:34.315205","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297266251","4293096181","2469918121","3412898096"
"10:57:34.315224","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297267699","4293096181","2469918121","3412898096"
"10:57:34.345210","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297269147","4293096181","2469918152","3412898126"
"10:57:34.345223","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297270595","4293096181","2469918152","3412898126"
"10:57:34.375310","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297272043","4293096181","2469918182","3412898157"
"10:57:34.375326","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297273491","4293096181","2469918182","3412898157"
"10:57:34.407550","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297274939","4293096181","2469918214","3412898187"
"10:57:34.407562","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297276387","4293096181","2469918214","3412898187"
"10:57:34.436507","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297277835","4293096181","2469918243","3412898218"
"10:57:34.436522","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297279283","4293096181","2469918243","3412898218"
"10:57:34.527780","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297280731","4293096181","2469918334","3412898308"
"10:57:34.527792","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297282179","4293096181","2469918334","3412898308"
"10:57:34.557854","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297283627","4293096181","2469918364","3412898338"
"10:57:34.557866","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297285075","4293096181","2469918364","3412898338"
"10:57:34.588901","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297286523","4293096181","2469918395","3412898368"
"10:57:34.588915","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297287971","4293096181","2469918395","3412898368"
"10:57:34.618025","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297289419","4293096181","2469918424","3412898399"
"10:57:34.618044","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297290867","4293096181","2469918424","3412898399"
"10:57:34.647008","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297292315","4293096181","2469918454","3412898430"
"10:57:34.648087","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297293763","4293096181","2469918454","3412898430"
"10:57:34.678231","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297295211","4293096181","2469918485","3412898459"
"10:57:34.678245","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297296659","4293096181","2469918485","3412898459"
"10:57:34.709303","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297298107","4293096181","2469918516","3412898490"
"10:57:34.709317","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297299555","4293096181","2469918516","3412898490"
"10:57:34.741714","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297301003","4293096181","2469918547","3412898521"
"10:57:34.741753","1500","47.74.8.123","80","100.64.0.2","53824","1448","1297302451","4293096181","2469918547","3412898521"
