_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:00.710149","60","47.74.8.123","80","100.64.0.2","38628","0","1464326265","4167596121","2473844519","3416824514"
"12:03:01.074037","52","47.74.8.123","80","100.64.0.2","38628","0","1464326266","4167596267","2473844883","3416824859"
"12:03:01.074072","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464326266","4167596267","2473844883","3416824859"
"12:03:01.074078","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464327714","4167596267","2473844883","3416824859"
"12:03:01.074084","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464329162","4167596267","2473844883","3416824859"
"12:03:01.074091","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464330610","4167596267","2473844883","3416824859"
"12:03:01.074099","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464332058","4167596267","2473844883","3416824859"
"12:03:01.074105","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464333506","4167596267","2473844883","3416824859"
"12:03:01.074117","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464334954","4167596267","2473844883","3416824859"
"12:03:01.074125","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464336402","4167596267","2473844883","3416824859"
"12:03:01.074132","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464337850","4167596267","2473844883","3416824859"
"12:03:01.074141","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464339298","4167596267","2473844883","3416824859"
"12:03:01.467179","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464340746","4167596267","2473845276","3416825253"
"12:03:01.467196","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464342194","4167596267","2473845276","3416825253"
"12:03:01.497292","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464343642","4167596267","2473845306","3416825284"
"12:03:01.497306","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464345090","4167596267","2473845306","3416825284"
"12:03:01.529339","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464346538","4167596267","2473845338","3416825314"
"12:03:01.529352","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464347986","4167596267","2473845338","3416825314"
"12:03:01.558408","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464349434","4167596267","2473845367","3416825345"
"12:03:01.558421","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464350882","4167596267","2473845367","3416825345"
"12:03:01.588501","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464352330","4167596267","2473845398","3416825374"
"12:03:01.588516","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464353778","4167596267","2473845398","3416825374"
"12:03:01.619647","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464355226","4167596267","2473845429","3416825404"
"12:03:01.619666","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464356674","4167596267","2473845429","3416825404"
"12:03:01.649955","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464358122","4167596267","2473845459","3416825434"
"12:03:01.649973","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464359570","4167596267","2473845459","3416825434"
"12:03:01.679917","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464361018","4167596267","2473845489","3416825465"
"12:03:01.679936","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464362466","4167596267","2473845489","3416825465"
"12:03:01.708890","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464363914","4167596267","2473845518","3416825495"
"12:03:01.708902","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464365362","4167596267","2473845518","3416825495"
"12:03:01.751345","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464366810","4167596267","2473845560","3416825525"
"12:03:01.751362","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464368258","4167596267","2473845560","3416825525"
"12:03:01.832440","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464369706","4167596267","2473845641","3416825617"
"12:03:01.832459","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464371154","4167596267","2473845641","3416825617"
"12:03:01.861463","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464372602","4167596267","2473845670","3416825648"
"12:03:01.861487","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464374050","4167596267","2473845670","3416825648"
"12:03:01.891877","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464375498","4167596267","2473845701","3416825677"
"12:03:01.891894","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464376946","4167596267","2473845701","3416825677"
"12:03:01.921693","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464378394","4167596267","2473845731","3416825707"
"12:03:01.921704","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464379842","4167596267","2473845731","3416825707"
"12:03:01.952895","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464381290","4167596267","2473845762","3416825737"
"12:03:01.952912","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464382738","4167596267","2473845762","3416825737"
"12:03:01.981925","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464384186","4167596267","2473845791","3416825768"
"12:03:01.981940","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464385634","4167596267","2473845791","3416825768"
"12:03:02.012016","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464387082","4167596267","2473845821","3416825798"
"12:03:02.012030","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464388530","4167596267","2473845821","3416825798"
"12:03:02.042006","1500","47.74.8.123","80","100.64.0.2","38628","1448","1464389978","4167596267","2473845852","3416825829"
