_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:52.741264","52","47.74.8.123","80","100.64.0.5","42468","0","2266922855","1336740336","2477676399","3420656374"
"13:06:52.771345","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266922855","1336740336","2477676399","3420656374"
"13:06:52.801455","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266924303","1336740336","2477676399","3420656374"
"13:06:52.832571","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266925751","1336740336","2477676399","3420656374"
"13:06:52.862665","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266927199","1336740336","2477676399","3420656374"
"13:06:52.892755","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266928647","1336740336","2477676399","3420656374"
"13:06:52.923842","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266930095","1336740336","2477676399","3420656374"
"13:06:52.953941","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266931543","1336740336","2477676399","3420656374"
"13:06:52.984062","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266932991","1336740336","2477676399","3420656374"
"13:06:53.013177","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266934439","1336740336","2477676399","3420656374"
"13:06:53.044278","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266935887","1336740336","2477676399","3420656374"
"13:06:53.135375","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266937335","1336740336","2477676793","3420656767"
"13:06:53.165454","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266938783","1336740336","2477676793","3420656767"
"13:06:53.195568","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266940231","1336740336","2477676824","3420656797"
"13:06:53.226622","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266941679","1336740336","2477676824","3420656797"
"13:06:53.256559","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266943127","1336740336","2477676854","3420656828"
"13:06:53.286733","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266944575","1336740336","2477676854","3420656828"
"13:06:53.316815","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266946023","1336740336","2477676884","3420656858"
"13:06:53.347884","1500","47.74.8.123","80","100.64.0.5","42468","1448","2266947471","1336740336","2477676884","3420656858"
