_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:57.513623","60","47.74.8.123","80","100.64.0.2","43068","0","388137304","3118201599","2477561322","3420541317"
"13:04:57.877888","52","47.74.8.123","80","100.64.0.2","43068","0","388137305","3118201745","2477561686","3420541659"
"13:04:57.877969","1500","47.74.8.123","80","100.64.0.2","43068","1448","388137305","3118201745","2477561686","3420541659"
"13:04:57.877978","1500","47.74.8.123","80","100.64.0.2","43068","1448","388138753","3118201745","2477561686","3420541659"
"13:04:57.877985","1500","47.74.8.123","80","100.64.0.2","43068","1448","388140201","3118201745","2477561686","3420541659"
"13:04:57.877992","1500","47.74.8.123","80","100.64.0.2","43068","1448","388141649","3118201745","2477561686","3420541659"
"13:04:57.878000","1500","47.74.8.123","80","100.64.0.2","43068","1448","388143097","3118201745","2477561686","3420541659"
"13:04:57.878006","1500","47.74.8.123","80","100.64.0.2","43068","1448","388144545","3118201745","2477561686","3420541659"
"13:04:57.878013","1500","47.74.8.123","80","100.64.0.2","43068","1448","388145993","3118201745","2477561686","3420541659"
"13:04:57.878021","1500","47.74.8.123","80","100.64.0.2","43068","1448","388147441","3118201745","2477561686","3420541659"
"13:04:57.878028","1500","47.74.8.123","80","100.64.0.2","43068","1448","388148889","3118201745","2477561686","3420541659"
"13:04:57.878034","1500","47.74.8.123","80","100.64.0.2","43068","1448","388150337","3118201745","2477561686","3420541659"
"13:04:58.240126","1500","47.74.8.123","80","100.64.0.2","43068","1448","388151785","3118201745","2477562049","3420542052"
"13:04:58.245924","1500","47.74.8.123","80","100.64.0.2","43068","1448","388153233","3118201745","2477562055","3420542052"
"13:04:58.271176","1500","47.74.8.123","80","100.64.0.2","43068","1448","388154681","3118201745","2477562080","3420542084"
"13:04:58.276986","1500","47.74.8.123","80","100.64.0.2","43068","1448","388156129","3118201745","2477562086","3420542084"
"13:04:58.302287","1500","47.74.8.123","80","100.64.0.2","43068","1448","388157577","3118201745","2477562111","3420542114"
"13:04:58.308115","1500","47.74.8.123","80","100.64.0.2","43068","1448","388159025","3118201745","2477562117","3420542114"
"13:04:58.362532","1500","47.74.8.123","80","100.64.0.2","43068","1448","388160473","3118201745","2477562171","3420542144"
"13:04:58.368341","1500","47.74.8.123","80","100.64.0.2","43068","1448","388161921","3118201745","2477562177","3420542174"
"13:04:58.380018","1500","47.74.8.123","80","100.64.0.2","43068","1448","388163369","3118201745","2477562189","3420542174"
"13:04:58.391687","1500","47.74.8.123","80","100.64.0.2","43068","1448","388164817","3118201745","2477562200","3420542174"
"13:04:58.403300","1500","47.74.8.123","80","100.64.0.2","43068","1448","388166265","3118201745","2477562212","3420542204"
"13:04:58.414953","1500","47.74.8.123","80","100.64.0.2","43068","1448","388167713","3118201745","2477562224","3420542204"
"13:04:58.426595","1500","47.74.8.123","80","100.64.0.2","43068","1448","388169161","3118201745","2477562235","3420542234"
"13:04:58.438253","1500","47.74.8.123","80","100.64.0.2","43068","1448","388170609","3118201745","2477562247","3420542234"
"13:04:58.452590","1500","47.74.8.123","80","100.64.0.2","43068","1448","388172057","3118201745","2477562261","3420542264"
"13:04:58.461534","1500","47.74.8.123","80","100.64.0.2","43068","1448","388173505","3118201745","2477562270","3420542264"
"13:04:58.483522","1500","47.74.8.123","80","100.64.0.2","43068","1448","388174953","3118201745","2477562292","3420542295"
"13:04:58.513475","1500","47.74.8.123","80","100.64.0.2","43068","1448","388176401","3118201745","2477562322","3420542325"
"13:04:58.519300","1500","47.74.8.123","80","100.64.0.2","43068","1448","388177849","3118201745","2477562328","3420542325"
"13:04:58.574816","1500","47.74.8.123","80","100.64.0.2","43068","1448","388179297","3118201745","2477562383","3420542386"
"13:04:58.580641","1500","47.74.8.123","80","100.64.0.2","43068","1448","388180745","3118201745","2477562389","3420542386"
"13:04:58.604556","1500","47.74.8.123","80","100.64.0.2","43068","1448","388182193","3118201745","2477562413","3420542416"
"13:04:58.610402","1500","47.74.8.123","80","100.64.0.2","43068","1448","388183641","3118201745","2477562419","3420542416"
"13:04:58.634800","1500","47.74.8.123","80","100.64.0.2","43068","1448","388185089","3118201745","2477562443","3420542446"
"13:04:58.640625","1500","47.74.8.123","80","100.64.0.2","43068","1448","388186537","3118201745","2477562449","3420542446"
"13:04:58.664936","1500","47.74.8.123","80","100.64.0.2","43068","1448","388187985","3118201745","2477562474","3420542477"
"13:04:58.670763","1500","47.74.8.123","80","100.64.0.2","43068","1448","388189433","3118201745","2477562479","3420542477"
"13:04:58.695591","1500","47.74.8.123","80","100.64.0.2","43068","1448","388190881","3118201745","2477562504","3420542508"
"13:04:58.701423","1500","47.74.8.123","80","100.64.0.2","43068","1448","388192329","3118201745","2477562510","3420542508"
"13:04:58.724943","1500","47.74.8.123","80","100.64.0.2","43068","1448","388193777","3118201745","2477562534","3420542537"
"13:04:58.730749","1500","47.74.8.123","80","100.64.0.2","43068","1448","388195225","3118201745","2477562539","3420542537"
"13:04:58.755029","1500","47.74.8.123","80","100.64.0.2","43068","1448","388196673","3118201745","2477562564","3420542568"
"13:04:58.760827","1500","47.74.8.123","80","100.64.0.2","43068","1448","388198121","3118201745","2477562569","3420542568"
"13:04:58.790478","1500","47.74.8.123","80","100.64.0.2","43068","1448","388199569","3118201745","2477562599","3420542599"
"13:04:58.796274","1500","47.74.8.123","80","100.64.0.2","43068","1448","388201017","3118201745","2477562605","3420542599"
"13:04:58.817877","1500","47.74.8.123","80","100.64.0.2","43068","1448","388202465","3118201745","2477562626","3420542628"
"13:04:58.823611","1500","47.74.8.123","80","100.64.0.2","43068","1448","388203913","3118201745","2477562632","3420542628"
"13:04:58.847147","1500","47.74.8.123","80","100.64.0.2","43068","1448","388205361","3118201745","2477562656","3420542659"
"13:04:58.852963","1500","47.74.8.123","80","100.64.0.2","43068","1448","388206809","3118201745","2477562662","3420542659"
"13:04:58.906902","1500","47.74.8.123","80","100.64.0.2","43068","1448","388208257","3118201745","2477562715","3420542690"
"13:04:58.912692","1500","47.74.8.123","80","100.64.0.2","43068","1448","388209705","3118201745","2477562721","3420542719"
"13:04:58.924316","1500","47.74.8.123","80","100.64.0.2","43068","1448","388211153","3118201745","2477562733","3420542719"
"13:04:58.935883","1500","47.74.8.123","80","100.64.0.2","43068","1448","388212601","3118201745","2477562745","3420542719"
"13:04:58.968965","1500","47.74.8.123","80","100.64.0.2","43068","1448","388214049","3118201745","2477562778","3420542750"
"13:04:58.974742","1500","47.74.8.123","80","100.64.0.2","43068","1448","388215497","3118201745","2477562783","3420542780"
"13:04:58.986330","1500","47.74.8.123","80","100.64.0.2","43068","1448","388216945","3118201745","2477562795","3420542780"
"13:04:58.997854","1500","47.74.8.123","80","100.64.0.2","43068","1448","388218393","3118201745","2477562806","3420542780"
"13:04:59.009428","1500","47.74.8.123","80","100.64.0.2","43068","1448","388219841","3118201745","2477562818","3420542810"
"13:04:59.020979","1500","47.74.8.123","80","100.64.0.2","43068","1448","388221289","3118201745","2477562830","3420542810"
"13:04:59.032525","1500","47.74.8.123","80","100.64.0.2","43068","1448","388222737","3118201745","2477562841","3420542841"
"13:04:59.059259","1500","47.74.8.123","80","100.64.0.2","43068","1448","388224185","3118201745","2477562868","3420542871"
"13:04:59.089107","1500","47.74.8.123","80","100.64.0.2","43068","1448","388225633","3118201745","2477562898","3420542901"
"13:04:59.119850","1500","47.74.8.123","80","100.64.0.2","43068","1448","388227081","3118201745","2477562928","3420542931"
"13:04:59.149470","1500","47.74.8.123","80","100.64.0.2","43068","1448","388228529","3118201745","2477562958","3420542961"
"13:04:59.154754","1500","47.74.8.123","80","100.64.0.2","43068","1448","388229977","3118201745","2477562963","3420542961"
"13:04:59.210120","1500","47.74.8.123","80","100.64.0.2","43068","1448","388231425","3118201745","2477563019","3420542993"
"13:04:59.215395","1500","47.74.8.123","80","100.64.0.2","43068","1448","388232873","3118201745","2477563024","3420543022"
"13:04:59.226003","1500","47.74.8.123","80","100.64.0.2","43068","1448","388234321","3118201745","2477563035","3420543022"
"13:04:59.239925","1500","47.74.8.123","80","100.64.0.2","43068","1448","388235769","3118201745","2477563049","3420543053"
"13:04:59.271057","1500","47.74.8.123","80","100.64.0.2","43068","1448","388237217","3118201745","2477563080","3420543083"
"13:04:59.301600","1500","47.74.8.123","80","100.64.0.2","43068","1448","388238665","3118201745","2477563110","3420543113"
"13:04:59.331102","1500","47.74.8.123","80","100.64.0.2","43068","1448","388240113","3118201745","2477563140","3420543143"
"13:04:59.363324","1500","47.74.8.123","80","100.64.0.2","43068","1448","388186537","3118201745","2477563172","3420543175"
"13:04:59.422451","1500","47.74.8.123","80","100.64.0.2","43068","1448","388241561","3118201745","2477563231","3420543205"
"13:04:59.427779","1500","47.74.8.123","80","100.64.0.2","43068","1448","388243009","3118201745","2477563236","3420543234"
"13:04:59.452500","1500","47.74.8.123","80","100.64.0.2","43068","1448","388244457","3118201745","2477563261","3420543264"
"13:04:59.483595","1500","47.74.8.123","80","100.64.0.2","43068","1448","388245905","3118201745","2477563292","3420543295"
"13:04:59.513676","1500","47.74.8.123","80","100.64.0.2","43068","1448","388247353","3118201745","2477563322","3420543325"
"13:04:59.543726","1500","47.74.8.123","80","100.64.0.2","43068","1448","388248801","3118201745","2477563352","3420543355"
"13:04:59.574791","1500","47.74.8.123","80","100.64.0.2","43068","1448","388250249","3118201745","2477563383","3420543386"
"13:04:59.603867","1500","47.74.8.123","80","100.64.0.2","43068","1448","388251697","3118201745","2477563412","3420543416"
"13:04:59.664934","1500","47.74.8.123","80","100.64.0.2","43068","1448","388253145","3118201745","2477563474","3420543447"
"13:04:59.670233","1500","47.74.8.123","80","100.64.0.2","43068","1448","388254593","3118201745","2477563479","3420543477"
"13:04:59.694953","1500","47.74.8.123","80","100.64.0.2","43068","1448","388256041","3118201745","2477563504","3420543508"
"13:04:59.726204","1500","47.74.8.123","80","100.64.0.2","43068","1448","388257489","3118201745","2477563535","3420543538"
"13:04:59.786194","1500","47.74.8.123","80","100.64.0.2","43068","1448","388258937","3118201745","2477563595","3420543568"
"13:04:59.816400","1500","47.74.8.123","80","100.64.0.2","43068","1448","388260385","3118201745","2477563625","3420543599"
"13:04:59.846488","1500","47.74.8.123","80","100.64.0.2","43068","1448","388261833","3118201745","2477563655","3420543629"
"13:04:59.851789","1500","47.74.8.123","80","100.64.0.2","43068","1448","388263281","3118201745","2477563660","3420543658"
"13:04:59.877495","1500","47.74.8.123","80","100.64.0.2","43068","1448","388264729","3118201745","2477563686","3420543689"
"13:04:59.907705","1500","47.74.8.123","80","100.64.0.2","43068","1448","388266177","3118201745","2477563716","3420543719"
"13:04:59.937730","1500","47.74.8.123","80","100.64.0.2","43068","1448","388267625","3118201745","2477563746","3420543749"
"13:04:59.968094","1500","47.74.8.123","80","100.64.0.2","43068","1448","388269073","3118201745","2477563777","3420543780"
"13:04:59.997900","1500","47.74.8.123","80","100.64.0.2","43068","1448","388189433","3118201745","2477563807","3420543810"
"13:05:00.003272","1500","47.74.8.123","80","100.64.0.2","43068","1448","388270521","3118201745","2477563812","3420543810"
"13:05:00.028064","1500","47.74.8.123","80","100.64.0.2","43068","1448","388271969","3118201745","2477563837","3420543840"
"13:05:00.033321","1500","47.74.8.123","80","100.64.0.2","43068","1448","388273417","3118201745","2477563842","3420543840"
"13:05:00.089672","1500","47.74.8.123","80","100.64.0.2","43068","1448","388274865","3118201745","2477563898","3420543872"
"13:05:00.094945","1500","47.74.8.123","80","100.64.0.2","43068","1448","388276313","3118201745","2477563904","3420543901"
"13:05:00.120605","1500","47.74.8.123","80","100.64.0.2","43068","1448","388277761","3118201745","2477563929","3420543932"
"13:05:00.150640","1500","47.74.8.123","80","100.64.0.2","43068","1448","388279209","3118201745","2477563959","3420543962"
"13:05:00.180167","1500","47.74.8.123","80","100.64.0.2","43068","1448","388280657","3118201745","2477563989","3420543992"
"13:05:00.209893","1500","47.74.8.123","80","100.64.0.2","43068","1448","388282105","3118201745","2477564018","3420544022"
"13:05:00.239893","1500","47.74.8.123","80","100.64.0.2","43068","1448","388283553","3118201745","2477564049","3420544052"
"13:05:00.271725","1500","47.74.8.123","80","100.64.0.2","43068","1448","388285001","3118201745","2477564080","3420544083"
"13:05:00.301029","1500","47.74.8.123","80","100.64.0.2","43068","1448","388286449","3118201745","2477564110","3420544113"
"13:05:00.332156","1500","47.74.8.123","80","100.64.0.2","43068","1448","388287897","3118201745","2477564141","3420544144"
"13:05:00.363188","1500","47.74.8.123","80","100.64.0.2","43068","1448","388289345","3118201745","2477564172","3420544175"
"13:05:00.422394","1500","47.74.8.123","80","100.64.0.2","43068","1448","388290793","3118201745","2477564231","3420544205"
"13:05:00.452422","1500","47.74.8.123","80","100.64.0.2","43068","1448","388292241","3118201745","2477564261","3420544264"
"13:05:00.513609","1500","47.74.8.123","80","100.64.0.2","43068","1448","388293689","3118201745","2477564322","3420544296"
"13:05:00.518891","1500","47.74.8.123","80","100.64.0.2","43068","1448","388295137","3118201745","2477564328","3420544325"
"13:05:00.543694","1500","47.74.8.123","80","100.64.0.2","43068","1448","388296585","3118201745","2477564352","3420544355"
"13:05:00.574697","1500","47.74.8.123","80","100.64.0.2","43068","1448","388298033","3118201745","2477564383","3420544386"
"13:05:00.604814","1500","47.74.8.123","80","100.64.0.2","43068","1448","388299481","3118201745","2477564413","3420544416"
"13:05:00.633892","1500","47.74.8.123","80","100.64.0.2","43068","1448","388300929","3118201745","2477564442","3420544446"
"13:05:00.664920","1500","47.74.8.123","80","100.64.0.2","43068","1448","388192329","3118201745","2477564474","3420544477"
"13:05:00.728204","1500","47.74.8.123","80","100.64.0.2","43068","1448","388302377","3118201745","2477564537","3420544538"
"13:05:00.817212","1500","47.74.8.123","80","100.64.0.2","43068","1448","388303825","3118201745","2477564626","3420544599"
"13:05:00.906201","1500","47.74.8.123","80","100.64.0.2","43068","1448","388305273","3118201745","2477564715","3420544689"
"13:05:00.995176","1500","47.74.8.123","80","100.64.0.2","43068","1448","388306721","3118201745","2477564804","3420544780"
"13:05:01.084203","1500","47.74.8.123","80","100.64.0.2","43068","1448","388308169","3118201745","2477564893","3420544871"
"13:05:01.173164","1500","47.74.8.123","80","100.64.0.2","43068","1448","388309617","3118201745","2477564982","3420544961"
"13:05:01.262169","1500","47.74.8.123","80","100.64.0.2","43068","1448","388311065","3118201745","2477565071","3420545052"
"13:05:01.351148","1500","47.74.8.123","80","100.64.0.2","43068","1448","388195225","3118201745","2477565160","3420545143"
"13:05:01.440151","1500","47.74.8.123","80","100.64.0.2","43068","1448","388312513","3118201745","2477565249","3420545234"
"13:05:01.529162","1500","47.74.8.123","80","100.64.0.2","43068","1448","388313961","3118201745","2477565338","3420545325"
"13:05:01.620590","1500","47.74.8.123","80","100.64.0.2","43068","1448","388315409","3118201745","2477565427","3420545416"
"13:05:01.707154","1500","47.74.8.123","80","100.64.0.2","43068","1448","388198121","3118201745","2477565516","3420545507"
"13:05:01.796109","1500","47.74.8.123","80","100.64.0.2","43068","1448","388316857","3118201745","2477565605","3420545598"
"13:05:01.885142","1500","47.74.8.123","80","100.64.0.2","43068","1448","388318305","3118201745","2477565694","3420545659"
"13:05:01.915699","1500","47.74.8.123","80","100.64.0.2","43068","1448","388319753","3118201745","2477565724","3420545659"
"13:05:01.946260","1500","47.74.8.123","80","100.64.0.2","43068","1448","388321201","3118201745","2477565755","3420545749"
"13:05:01.976855","1500","47.74.8.123","80","100.64.0.2","43068","1448","388322649","3118201745","2477565785","3420545749"
"13:05:02.007466","1500","47.74.8.123","80","100.64.0.2","43068","1448","388324097","3118201745","2477565816","3420545749"
"13:05:02.037003","1500","47.74.8.123","80","100.64.0.2","43068","1448","388201017","3118201745","2477565847","3420545840"
"13:05:02.068616","1500","47.74.8.123","80","100.64.0.2","43068","1448","388325545","3118201745","2477565877","3420545840"
"13:05:02.099216","1500","47.74.8.123","80","100.64.0.2","43068","1448","388326993","3118201745","2477565908","3420545840"
"13:05:02.130089","1500","47.74.8.123","80","100.64.0.2","43068","1448","388328441","3118201745","2477565938","3420545840"
"13:05:02.160394","1500","47.74.8.123","80","100.64.0.2","43068","1448","388329889","3118201745","2477565969","3420545932"
"13:05:02.191019","1500","47.74.8.123","80","100.64.0.2","43068","1448","388331337","3118201745","2477566000","3420545932"
"13:05:02.221596","1500","47.74.8.123","80","100.64.0.2","43068","1448","388332785","3118201745","2477566030","3420546022"
"13:05:02.252208","1500","47.74.8.123","80","100.64.0.2","43068","1448","388334233","3118201745","2477566061","3420546052"
"13:05:02.282791","1500","47.74.8.123","80","100.64.0.2","43068","1448","388335681","3118201745","2477566091","3420546084"
"13:05:02.313350","1500","47.74.8.123","80","100.64.0.2","43068","1448","388337129","3118201745","2477566122","3420546113"
"13:05:02.343924","1500","47.74.8.123","80","100.64.0.2","43068","1448","388338577","3118201745","2477566153","3420546143"
"13:05:02.374518","1500","47.74.8.123","80","100.64.0.2","43068","1448","388203913","3118201745","2477566183","3420546174"
"13:05:02.405099","1500","47.74.8.123","80","100.64.0.2","43068","1448","388340025","3118201745","2477566214","3420546204"
"13:05:02.435686","1500","47.74.8.123","80","100.64.0.2","43068","1448","388341473","3118201745","2477566244","3420546235"
"13:05:02.466298","1500","47.74.8.123","80","100.64.0.2","43068","1448","388342921","3118201745","2477566275","3420546264"
"13:05:02.496871","1500","47.74.8.123","80","100.64.0.2","43068","1448","388344369","3118201745","2477566305","3420546264"
