_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:16.748900","52","47.74.8.123","80","100.64.0.5","52136","0","3970625222","2306681357","2475900421","3418880381"
"12:37:16.778983","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970625222","2306681357","2475900421","3418880381"
"12:37:16.808077","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970626670","2306681357","2475900421","3418880381"
"12:37:16.839172","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970628118","2306681357","2475900421","3418880381"
"12:37:16.869262","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970629566","2306681357","2475900421","3418880381"
"12:37:16.899351","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970631014","2306681357","2475900421","3418880381"
"12:37:16.930434","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970632462","2306681357","2475900421","3418880381"
"12:37:16.960518","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970633910","2306681357","2475900421","3418880381"
"12:37:16.990607","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970635358","2306681357","2475900421","3418880381"
"12:37:17.021707","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970636806","2306681357","2475900421","3418880381"
"12:37:17.051818","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970638254","2306681357","2475900421","3418880381"
"12:37:17.142308","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970639702","2306681357","2475900796","3418880775"
"12:37:17.172551","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970641150","2306681357","2475900796","3418880775"
"12:37:17.202448","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970642598","2306681357","2475900827","3418880804"
"12:37:17.233590","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970644046","2306681357","2475900827","3418880804"
"12:37:17.263952","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970645494","2306681357","2475900857","3418880835"
"12:37:17.293150","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970646942","2306681357","2475900857","3418880835"
"12:37:17.324234","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970648390","2306681357","2475900887","3418880865"
"12:37:17.354319","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970649838","2306681357","2475900887","3418880865"
"12:37:17.384571","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970651286","2306681357","2475900919","3418880895"
"12:37:17.414720","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970652734","2306681357","2475900919","3418880895"
"12:37:17.445808","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970654182","2306681357","2475900949","3418880926"
"12:37:17.475890","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970655630","2306681357","2475900949","3418880926"
"12:37:17.505123","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970657078","2306681357","2475900978","3418880956"
"12:37:17.536312","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970658526","2306681357","2475900978","3418880956"
"12:37:17.566381","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970659974","2306681357","2475901009","3418880986"
"12:37:17.597047","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970661422","2306681357","2475901009","3418880986"
"12:37:17.627165","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970662870","2306681357","2475901039","3418881017"
"12:37:17.657530","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970664318","2306681357","2475901039","3418881017"
"12:37:17.687443","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970665766","2306681357","2475901069","3418881048"
"12:37:17.718572","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970667214","2306681357","2475901069","3418881048"
"12:37:17.748752","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970668662","2306681357","2475901160","3418881138"
"12:37:17.778159","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970670110","2306681357","2475901160","3418881138"
"12:37:17.809016","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970671558","2306681357","2475901190","3418881168"
"12:37:17.839209","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970673006","2306681357","2475901190","3418881168"
"12:37:17.869294","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970674454","2306681357","2475901221","3418881198"
"12:37:17.899740","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970677350","2306681357","2475901251","3418881229"
"12:37:17.930522","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970680246","2306681357","2475901281","3418881260"
"12:37:17.960740","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970683142","2306681357","2475901313","3418881289"
"12:37:17.990800","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970686038","2306681357","2475901343","3418881320"
"12:37:18.021230","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970688934","2306681357","2475901372","3418881350"
"12:37:18.051085","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970691830","2306681357","2475901411","3418881380"
"12:37:18.081245","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970694726","2306681357","2475901434","3418881410"
"12:37:18.111318","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970697622","2306681357","2475901463","3418881442"
"12:37:18.142743","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970700518","2306681357","2475901494","3418881472"
"12:37:18.172541","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970703414","2306681357","2475901524","3418881501"
"12:37:18.202735","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970706310","2306681357","2475901554","3418881532"
"12:37:18.233822","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970709206","2306681357","2475901585","3418881562"
"12:37:18.263246","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970712102","2306681357","2475901615","3418881593"
"12:37:18.293324","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970714998","2306681357","2475901646","3418881623"
"12:37:18.324274","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970717894","2306681357","2475901675","3418881653"
"12:37:18.354349","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970720790","2306681357","2475901706","3418881683"
"12:37:18.384432","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970723686","2306681357","2475901736","3418881714"
"12:37:18.414515","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970726582","2306681357","2475901766","3418881745"
"12:37:18.445738","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970728030","2306681357","2475901797","3418881774"
"12:37:18.475819","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970729478","2306681357","2475901827","3418881805"
"12:37:18.505939","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970730926","2306681357","2475901858","3418881835"
"12:37:18.537012","1500","47.74.8.123","80","100.64.0.5","52136","1448","3970732374","2306681357","2475901888","3418881865"
