_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:21.334162","60","47.74.8.123","80","100.64.0.2","41760","0","4158394142","1360953842","2464085144","3407065135"
"09:20:21.699250","52","47.74.8.123","80","100.64.0.2","41760","0","4158394143","1360953988","2464085509","3407065483"
"09:20:21.699268","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158394143","1360953988","2464085509","3407065483"
"09:20:21.699273","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158395591","1360953988","2464085509","3407065483"
"09:20:21.699278","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158397039","1360953988","2464085509","3407065483"
"09:20:21.699284","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158398487","1360953988","2464085509","3407065483"
"09:20:21.699295","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158399935","1360953988","2464085509","3407065483"
"09:20:21.699301","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158401383","1360953988","2464085509","3407065483"
"09:20:21.699305","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158402831","1360953988","2464085509","3407065483"
"09:20:21.699316","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158404279","1360953988","2464085509","3407065483"
"09:20:21.699324","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158405727","1360953988","2464085509","3407065483"
"09:20:21.699332","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158407175","1360953988","2464085509","3407065483"
"09:20:22.093559","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158408623","1360953988","2464085903","3407065878"
"09:20:22.093575","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158410071","1360953988","2464085903","3407065878"
"09:20:22.122574","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158411519","1360953988","2464085932","3407065909"
"09:20:22.122585","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158412967","1360953988","2464085932","3407065909"
"09:20:22.152651","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158414415","1360953988","2464085962","3407065938"
"09:20:22.152666","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158415863","1360953988","2464085962","3407065938"
"09:20:22.183682","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158417311","1360953988","2464085993","3407065968"
"09:20:22.183697","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158418759","1360953988","2464085993","3407065968"
"09:20:22.213895","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158420207","1360953988","2464086024","3407065999"
"09:20:22.213906","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158421655","1360953988","2464086024","3407065999"
"09:20:22.242944","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158423103","1360953988","2464086053","3407066029"
"09:20:22.242956","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158424551","1360953988","2464086053","3407066029"
"09:20:22.273049","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158425999","1360953988","2464086083","3407066059"
"09:20:22.273063","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158427447","1360953988","2464086083","3407066059"
"09:20:22.304142","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158428895","1360953988","2464086114","3407066089"
"09:20:22.304156","1500","47.74.8.123","80","100.64.0.2","41760","1448","4158430343","1360953988","2464086114","3407066089"
