_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:45.131603","52","47.74.8.123","80","100.64.0.5","42108","0","1192418086","3385082681","2475808785","3418788765"
"12:35:45.162682","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192418086","3385082681","2475808785","3418788765"
"12:35:45.192775","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192419534","3385082681","2475808785","3418788765"
"12:35:45.222864","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192420982","3385082681","2475808785","3418788765"
"12:35:45.253947","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192422430","3385082681","2475808785","3418788765"
"12:35:45.284031","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192423878","3385082681","2475808785","3418788765"
"12:35:45.313115","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192425326","3385082681","2475808785","3418788765"
"12:35:45.344197","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192426774","3385082681","2475808785","3418788765"
"12:35:45.374284","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192428222","3385082681","2475808785","3418788765"
"12:35:45.404377","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192429670","3385082681","2475808785","3418788765"
"12:35:45.434492","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192431118","3385082681","2475808785","3418788765"
"12:35:45.525994","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192432566","3385082681","2475809179","3418789158"
"12:35:45.556093","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192434014","3385082681","2475809179","3418789158"
"12:35:45.586120","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192435462","3385082681","2475809209","3418789189"
"12:35:45.616177","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192436910","3385082681","2475809209","3418789189"
"12:35:45.647572","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192438358","3385082681","2475809241","3418789219"
"12:35:45.677616","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192439806","3385082681","2475809241","3418789219"
"12:35:45.707714","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192441254","3385082681","2475809271","3418789250"
"12:35:45.737803","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192442702","3385082681","2475809271","3418789250"
"12:35:45.768175","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192444150","3385082681","2475809300","3418789280"
"12:35:45.798140","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192445598","3385082681","2475809300","3418789280"
"12:35:45.828229","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192447046","3385082681","2475809331","3418789309"
"12:35:45.859320","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192448494","3385082681","2475809331","3418789309"
"12:35:45.889671","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192449942","3385082681","2475809361","3418789340"
"12:35:45.919703","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192451390","3385082681","2475809361","3418789340"
"12:35:45.950728","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192452838","3385082681","2475809392","3418789370"
"12:35:45.980870","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192454286","3385082681","2475809392","3418789370"
"12:35:46.010151","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192455734","3385082681","2475809421","3418789400"
"12:35:46.041222","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192457182","3385082681","2475809421","3418789400"
"12:35:46.071280","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192458630","3385082681","2475809452","3418789430"
"12:35:46.101478","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192460078","3385082681","2475809452","3418789430"
"12:35:46.131730","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192461526","3385082681","2475809543","3418789522"
"12:35:46.162809","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192462974","3385082681","2475809543","3418789522"
"12:35:46.192832","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192464422","3385082681","2475809573","3418789552"
"12:35:46.223062","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192465870","3385082681","2475809573","3418789552"
"12:35:46.253291","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192467318","3385082681","2475809604","3418789582"
"12:35:46.283405","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192470214","3385082681","2475809634","3418789612"
"12:35:46.313410","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192473110","3385082681","2475809664","3418789643"
"12:35:46.344627","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192476006","3385082681","2475809694","3418789673"
"12:35:46.374798","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192478902","3385082681","2475809724","3418789703"
"12:35:46.404895","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192481798","3385082681","2475809756","3418789734"
"12:35:46.434952","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192484694","3385082681","2475809785","3418789764"
"12:35:46.465190","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192487590","3385082681","2475809816","3418789794"
"12:35:46.495286","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192490486","3385082681","2475809847","3418789824"
"12:35:46.525382","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192493382","3385082681","2475809876","3418789855"
"12:35:46.556470","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192496278","3385082681","2475809906","3418789885"
"12:35:46.586716","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192499174","3385082681","2475809937","3418789915"
"12:35:46.616834","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192502070","3385082681","2475809967","3418789946"
"12:35:46.647921","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192504966","3385082681","2475809998","3418789977"
"12:35:46.678006","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192507862","3385082681","2475810029","3418790006"
"12:35:46.707947","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192510758","3385082681","2475810059","3418790037"
"12:35:46.740463","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192513654","3385082681","2475810088","3418790067"
"12:35:46.768602","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192516550","3385082681","2475810118","3418790097"
"12:35:46.798693","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192519446","3385082681","2475810240","3418790219"
"12:35:46.828777","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192520894","3385082681","2475810271","3418790249"
"12:35:46.859985","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192468766","3385082681","2475810361","3418790340"
"12:35:47.222140","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192471662","3385082681","2475810876","3418790856"
"12:35:47.253240","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192522342","3385082681","2475810876","3418790856"
"12:35:47.586995","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192474558","3385082681","2475811240","3418791218"
"12:35:47.617066","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192523790","3385082681","2475811240","3418791218"
"12:35:47.647149","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192525238","3385082681","2475811270","3418791249"
"12:35:47.950872","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192477454","3385082681","2475811603","3418791583"
"12:35:47.980942","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192526686","3385082681","2475811603","3418791583"
"12:35:48.011024","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192528134","3385082681","2475811634","3418791613"
"12:35:48.041108","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192529582","3385082681","2475811664","3418791643"
"12:35:48.313862","1500","47.74.8.123","80","100.64.0.5","42108","1448","1192480350","3385082681","2475811968","3418791947"
