_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:58.339343","52","47.74.8.123","80","100.64.0.5","34118","0","645234509","3106231756","2464061998","3407041972"
"09:19:58.369426","1500","47.74.8.123","80","100.64.0.5","34118","1448","645234509","3106231756","2464061998","3407041972"
"09:19:58.400519","1500","47.74.8.123","80","100.64.0.5","34118","1448","645235957","3106231756","2464061998","3407041972"
"09:19:58.430610","1500","47.74.8.123","80","100.64.0.5","34118","1448","645237405","3106231756","2464061998","3407041972"
"09:19:58.460697","1500","47.74.8.123","80","100.64.0.5","34118","1448","645238853","3106231756","2464061998","3407041972"
"09:19:58.491782","1500","47.74.8.123","80","100.64.0.5","34118","1448","645240301","3106231756","2464061998","3407041972"
"09:19:58.521869","1500","47.74.8.123","80","100.64.0.5","34118","1448","645241749","3106231756","2464061998","3407041972"
"09:19:58.551959","1500","47.74.8.123","80","100.64.0.5","34118","1448","645243197","3106231756","2464061998","3407041972"
"09:19:58.583043","1500","47.74.8.123","80","100.64.0.5","34118","1448","645244645","3106231756","2464061998","3407041972"
"09:19:58.612129","1500","47.74.8.123","80","100.64.0.5","34118","1448","645246093","3106231756","2464061998","3407041972"
"09:19:58.642221","1500","47.74.8.123","80","100.64.0.5","34118","1448","645247541","3106231756","2464061998","3407041972"
"09:19:58.733398","1500","47.74.8.123","80","100.64.0.5","34118","1448","645248989","3106231756","2464062392","3407042365"
"09:19:58.763558","1500","47.74.8.123","80","100.64.0.5","34118","1448","645250437","3106231756","2464062392","3407042365"
"09:19:58.794603","1500","47.74.8.123","80","100.64.0.5","34118","1448","645251885","3106231756","2464062422","3407042396"
"09:19:58.824702","1500","47.74.8.123","80","100.64.0.5","34118","1448","645253333","3106231756","2464062422","3407042396"
"09:19:58.854718","1500","47.74.8.123","80","100.64.0.5","34118","1448","645254781","3106231756","2464062452","3407042426"
"09:19:58.885813","1500","47.74.8.123","80","100.64.0.5","34118","1448","645256229","3106231756","2464062452","3407042426"
"09:19:58.915902","1500","47.74.8.123","80","100.64.0.5","34118","1448","645257677","3106231756","2464062483","3407042456"
"09:19:58.945973","1500","47.74.8.123","80","100.64.0.5","34118","1448","645259125","3106231756","2464062483","3407042456"
"09:19:58.975934","1500","47.74.8.123","80","100.64.0.5","34118","1448","645260573","3106231756","2464062513","3407042488"
"09:19:59.007041","1500","47.74.8.123","80","100.64.0.5","34118","1448","645262021","3106231756","2464062513","3407042488"
"09:19:59.036128","1500","47.74.8.123","80","100.64.0.5","34118","1448","645263469","3106231756","2464062544","3407042518"
"09:19:59.066217","1500","47.74.8.123","80","100.64.0.5","34118","1448","645264917","3106231756","2464062544","3407042518"
"09:19:59.097163","1500","47.74.8.123","80","100.64.0.5","34118","1448","645266365","3106231756","2464062575","3407042548"
"09:19:59.127250","1500","47.74.8.123","80","100.64.0.5","34118","1448","645267813","3106231756","2464062575","3407042548"
"09:19:59.157396","1500","47.74.8.123","80","100.64.0.5","34118","1448","645269261","3106231756","2464062604","3407042579"
"09:19:59.188446","1500","47.74.8.123","80","100.64.0.5","34118","1448","645270709","3106231756","2464062604","3407042579"
"09:19:59.218396","1500","47.74.8.123","80","100.64.0.5","34118","1448","645272157","3106231756","2464062634","3407042608"
"09:19:59.248484","1500","47.74.8.123","80","100.64.0.5","34118","1448","645273605","3106231756","2464062634","3407042608"
"09:19:59.279627","1500","47.74.8.123","80","100.64.0.5","34118","1448","645275053","3106231756","2464062664","3407042638"
"09:19:59.309712","1500","47.74.8.123","80","100.64.0.5","34118","1448","645276501","3106231756","2464062664","3407042638"
"09:19:59.339660","1500","47.74.8.123","80","100.64.0.5","34118","1448","645277949","3106231756","2464062755","3407042729"
"09:19:59.369778","1500","47.74.8.123","80","100.64.0.5","34118","1448","645279397","3106231756","2464062755","3407042729"
"09:19:59.400948","1500","47.74.8.123","80","100.64.0.5","34118","1448","645280845","3106231756","2464062786","3407042759"
"09:19:59.430952","1500","47.74.8.123","80","100.64.0.5","34118","1448","645282293","3106231756","2464062786","3407042759"
