_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:48.001637","60","47.74.8.123","80","100.64.0.2","37226","0","1966752737","244807523","2481511807","3424491805"
"14:10:48.364811","52","47.74.8.123","80","100.64.0.2","37226","0","1966752738","244807669","2481512170","3424492148"
"14:10:48.364829","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966752738","244807669","2481512170","3424492148"
"14:10:48.364834","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966754186","244807669","2481512170","3424492148"
"14:10:48.364840","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966755634","244807669","2481512170","3424492148"
"14:10:48.364844","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966757082","244807669","2481512170","3424492148"
"14:10:48.364850","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966758530","244807669","2481512170","3424492148"
"14:10:48.364855","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966759978","244807669","2481512170","3424492148"
"14:10:48.364865","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966761426","244807669","2481512170","3424492148"
"14:10:48.364870","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966762874","244807669","2481512170","3424492148"
"14:10:48.364875","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966764322","244807669","2481512170","3424492148"
"14:10:48.364884","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966765770","244807669","2481512170","3424492148"
"14:10:48.758939","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966767218","244807669","2481512564","3424492541"
"14:10:48.758953","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966768666","244807669","2481512564","3424492541"
"14:10:48.788875","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966770114","244807669","2481512594","3424492571"
"14:10:48.788889","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966771562","244807669","2481512594","3424492571"
"14:10:48.819097","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966773010","244807669","2481512625","3424492602"
"14:10:48.819109","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966774458","244807669","2481512625","3424492602"
"14:10:48.849092","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966775906","244807669","2481512655","3424492632"
"14:10:48.849103","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966777354","244807669","2481512655","3424492632"
"14:10:48.880169","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966778802","244807669","2481512686","3424492663"
"14:10:48.880180","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966780250","244807669","2481512686","3424492663"
"14:10:48.911267","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966781698","244807669","2481512717","3424492694"
"14:10:48.911277","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966783146","244807669","2481512717","3424492694"
"14:10:48.941335","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966784594","244807669","2481512747","3424492724"
"14:10:48.941345","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966786042","244807669","2481512747","3424492724"
"14:10:48.971440","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966787490","244807669","2481512777","3424492754"
"14:10:48.971452","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966788938","244807669","2481512777","3424492754"
"14:10:49.001395","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966790386","244807669","2481512807","3424492784"
"14:10:49.001406","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966791834","244807669","2481512807","3424492784"
"14:10:49.031572","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966793282","244807669","2481512837","3424492814"
"14:10:49.031584","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966794730","244807669","2481512837","3424492814"
"14:10:49.122660","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966796178","244807669","2481512928","3424492905"
"14:10:49.122672","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966797626","244807669","2481512928","3424492905"
"14:10:49.152775","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966799074","244807669","2481512958","3424492935"
"14:10:49.152785","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966800522","244807669","2481512958","3424492935"
"14:10:49.182874","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966801970","244807669","2481512988","3424492965"
"14:10:49.182886","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966803418","244807669","2481512988","3424492965"
"14:10:49.213033","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966804866","244807669","2481513019","3424492996"
"14:10:49.213056","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966806314","244807669","2481513019","3424492996"
"14:10:49.242955","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966807762","244807669","2481513048","3424493026"
"14:10:49.242966","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966809210","244807669","2481513048","3424493026"
"14:10:49.274072","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966810658","244807669","2481513080","3424493057"
"14:10:49.274090","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966812106","244807669","2481513080","3424493057"
"14:10:49.305128","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966813554","244807669","2481513111","3424493088"
"14:10:49.305140","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966815002","244807669","2481513111","3424493088"
"14:10:49.335217","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966816450","244807669","2481513141","3424493118"
"14:10:49.335228","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966817898","244807669","2481513141","3424493118"
"14:10:49.365189","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966819346","244807669","2481513171","3424493148"
"14:10:49.365202","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966820794","244807669","2481513171","3424493148"
"14:10:49.395346","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966822242","244807669","2481513201","3424493178"
"14:10:49.395357","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966823690","244807669","2481513201","3424493178"
"14:10:49.425387","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966825138","244807669","2481513231","3424493208"
"14:10:49.425399","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966826586","244807669","2481513231","3424493208"
"14:10:49.455427","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966828034","244807669","2481513261","3424493238"
"14:10:49.455441","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966829482","244807669","2481513261","3424493238"
"14:10:49.486428","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966830930","244807669","2481513292","3424493268"
"14:10:49.486438","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966832378","244807669","2481513292","3424493268"
"14:10:49.516577","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966833826","244807669","2481513322","3424493299"
"14:10:49.516590","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966835274","244807669","2481513322","3424493299"
"14:10:49.546666","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966836722","244807669","2481513352","3424493329"
"14:10:49.546676","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966838170","244807669","2481513352","3424493329"
"14:10:49.577708","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966839618","244807669","2481513383","3424493359"
"14:10:49.577719","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966841066","244807669","2481513383","3424493359"
"14:10:49.607708","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966842514","244807669","2481513413","3424493390"
"14:10:49.607718","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966843962","244807669","2481513413","3424493390"
"14:10:49.637847","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966845410","244807669","2481513443","3424493420"
"14:10:49.637860","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966846858","244807669","2481513443","3424493420"
"14:10:49.667943","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966848306","244807669","2481513473","3424493450"
"14:10:49.667957","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966849754","244807669","2481513473","3424493450"
"14:10:49.698013","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966851202","244807669","2481513504","3424493481"
"14:10:49.698023","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966852650","244807669","2481513504","3424493481"
"14:10:49.727974","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966854098","244807669","2481513533","3424493511"
"14:10:49.727984","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966855546","244807669","2481513533","3424493511"
"14:10:49.758201","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966856994","244807669","2481513564","3424493542"
"14:10:49.758217","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966858442","244807669","2481513564","3424493542"
"14:10:49.790211","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966859890","244807669","2481513596","3424493572"
"14:10:49.790224","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966861338","244807669","2481513596","3424493572"
"14:10:49.819269","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966862786","244807669","2481513625","3424493603"
"14:10:49.819279","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966864234","244807669","2481513625","3424493603"
"14:10:49.850757","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966865682","244807669","2481513656","3424493633"
"14:10:49.850920","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966867130","244807669","2481513656","3424493633"
"14:10:49.880451","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966868578","244807669","2481513686","3424493663"
"14:10:49.910431","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966870026","244807669","2481513716","3424493693"
"14:10:49.940467","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966803418","244807669","2481513746","3424493723"
"14:10:50.001629","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966871474","244807669","2481513807","3424493784"
"14:10:50.061635","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966872922","244807669","2481513867","3424493844"
"14:10:50.122842","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966874370","244807669","2481513928","3424493905"
"14:10:50.183856","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966875818","244807669","2481513989","3424493965"
"14:10:50.243031","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966877266","244807669","2481514049","3424494027"
"14:10:50.304056","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966878714","244807669","2481514110","3424494088"
"14:10:50.364844","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966880162","244807669","2481514170","3424494148"
"14:10:50.425280","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966881610","244807669","2481514231","3424494209"
"14:10:50.486070","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966883058","244807669","2481514292","3424494268"
"14:10:50.546514","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966884506","244807669","2481514352","3424494329"
"14:10:50.607700","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966806314","244807669","2481514413","3424494391"
"14:10:50.668764","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966885954","244807669","2481514474","3424494450"
"14:10:50.758021","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966887402","244807669","2481514564","3424494541"
"14:10:50.819129","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966888850","244807669","2481514625","3424494603"
"14:10:50.880219","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966890298","244807669","2481514686","3424494663"
"14:10:50.940118","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966891746","244807669","2481514746","3424494724"
"14:10:51.031461","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966809210","244807669","2481514837","3424494815"
"14:10:51.182742","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966893194","244807669","2481514988","3424494965"
"14:10:51.395064","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966812106","244807669","2481515201","3424495178"
"14:10:51.395079","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966894642","244807669","2481515201","3424495178"
"14:10:51.546255","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966896090","244807669","2481515352","3424495330"
"14:10:51.758614","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966815002","244807669","2481515564","3424495541"
"14:10:51.758626","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966897538","244807669","2481515564","3424495541"
"14:10:51.789561","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966898986","244807669","2481515595","3424495571"
"14:10:51.910751","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966900434","244807669","2481515716","3424495693"
"14:10:52.123147","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966817898","244807669","2481515929","3424495906"
"14:10:52.123161","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966901882","244807669","2481515929","3424495906"
"14:10:52.153175","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966903330","244807669","2481515959","3424495936"
"14:10:52.183201","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966904778","244807669","2481515989","3424495966"
"14:10:52.274389","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966906226","244807669","2481516080","3424496056"
"14:10:52.486963","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966820794","244807669","2481516292","3424496268"
"14:10:52.486976","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966907674","244807669","2481516292","3424496268"
"14:10:52.516863","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966909122","244807669","2481516322","3424496299"
"14:10:52.545957","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966910570","244807669","2481516351","3424496329"
"14:10:52.576965","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966912018","244807669","2481516383","3424496360"
"14:10:52.637145","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966913466","244807669","2481516443","3424496421"
"14:10:52.849664","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966823690","244807669","2481516655","3424496632"
"14:10:52.849677","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966914914","244807669","2481516655","3424496632"
"14:10:52.880640","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966916362","244807669","2481516686","3424496662"
"14:10:52.910737","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966917810","244807669","2481516716","3424496693"
"14:10:52.940798","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966919258","244807669","2481516746","3424496723"
"14:10:52.970874","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966920706","244807669","2481516776","3424496753"
"14:10:53.000957","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966922154","244807669","2481516806","3424496784"
"14:10:53.213577","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966826586","244807669","2481517019","3424496996"
"14:10:53.213610","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966923602","244807669","2481517019","3424496996"
"14:10:53.243311","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966925050","244807669","2481517049","3424497026"
"14:10:53.274391","1500","47.74.8.123","80","100.64.0.2","37226","1448","1966926498","244807669","2481517080","3424497056"
