_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:15.630748","52","47.74.8.123","80","100.64.0.5","42678","0","945246761","2225722214","2477699285","3420679263"
"13:07:15.661836","1500","47.74.8.123","80","100.64.0.5","42678","1448","945246761","2225722214","2477699286","3420679263"
"13:07:15.691935","1500","47.74.8.123","80","100.64.0.5","42678","1448","945248209","2225722214","2477699286","3420679263"
"13:07:15.722023","1500","47.74.8.123","80","100.64.0.5","42678","1448","945249657","2225722214","2477699286","3420679263"
"13:07:15.752107","1500","47.74.8.123","80","100.64.0.5","42678","1448","945251105","2225722214","2477699286","3420679263"
"13:07:15.782197","1500","47.74.8.123","80","100.64.0.5","42678","1448","945252553","2225722214","2477699286","3420679263"
"13:07:15.812280","1500","47.74.8.123","80","100.64.0.5","42678","1448","945254001","2225722214","2477699286","3420679263"
"13:07:15.843362","1500","47.74.8.123","80","100.64.0.5","42678","1448","945255449","2225722214","2477699286","3420679263"
"13:07:15.873451","1500","47.74.8.123","80","100.64.0.5","42678","1448","945256897","2225722214","2477699286","3420679263"
"13:07:15.903537","1500","47.74.8.123","80","100.64.0.5","42678","1448","945258345","2225722214","2477699286","3420679263"
"13:07:15.933626","1500","47.74.8.123","80","100.64.0.5","42678","1448","945259793","2225722214","2477699286","3420679263"
"13:07:16.024766","1500","47.74.8.123","80","100.64.0.5","42678","1448","945261241","2225722214","2477699679","3420679658"
"13:07:16.055876","1500","47.74.8.123","80","100.64.0.5","42678","1448","945262689","2225722214","2477699679","3420679658"
"13:07:16.086021","1500","47.74.8.123","80","100.64.0.5","42678","1448","945264137","2225722214","2477699710","3420679688"
"13:07:16.116054","1500","47.74.8.123","80","100.64.0.5","42678","1448","945265585","2225722214","2477699710","3420679688"
"13:07:16.146093","1500","47.74.8.123","80","100.64.0.5","42678","1448","945267033","2225722214","2477699740","3420679718"
"13:07:16.176175","1500","47.74.8.123","80","100.64.0.5","42678","1448","945268481","2225722214","2477699740","3420679718"
