_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:36:07.995454","52","47.74.8.123","80","100.64.0.5","34520","0","620217387","4251688272","2475831648","3418811627"
"12:36:08.025552","1500","47.74.8.123","80","100.64.0.5","34520","1448","620217387","4251688272","2475831649","3418811627"
"12:36:08.055651","1500","47.74.8.123","80","100.64.0.5","34520","1448","620218835","4251688272","2475831649","3418811627"
"12:36:08.086741","1500","47.74.8.123","80","100.64.0.5","34520","1448","620220283","4251688272","2475831649","3418811627"
"12:36:08.116850","1500","47.74.8.123","80","100.64.0.5","34520","1448","620221731","4251688272","2475831649","3418811627"
"12:36:08.146937","1500","47.74.8.123","80","100.64.0.5","34520","1448","620223179","4251688272","2475831649","3418811627"
"12:36:08.178021","1500","47.74.8.123","80","100.64.0.5","34520","1448","620224627","4251688272","2475831649","3418811627"
"12:36:08.207108","1500","47.74.8.123","80","100.64.0.5","34520","1448","620226075","4251688272","2475831649","3418811627"
"12:36:08.237202","1500","47.74.8.123","80","100.64.0.5","34520","1448","620227523","4251688272","2475831649","3418811627"
"12:36:08.268292","1500","47.74.8.123","80","100.64.0.5","34520","1448","620228971","4251688272","2475831649","3418811627"
"12:36:08.298383","1500","47.74.8.123","80","100.64.0.5","34520","1448","620230419","4251688272","2475831649","3418811627"
"12:36:08.389536","1500","47.74.8.123","80","100.64.0.5","34520","1448","620231867","4251688272","2475832042","3418812021"
"12:36:08.419636","1500","47.74.8.123","80","100.64.0.5","34520","1448","620233315","4251688272","2475832042","3418812021"
"12:36:08.449750","1500","47.74.8.123","80","100.64.0.5","34520","1448","620234763","4251688272","2475832073","3418812051"
"12:36:08.480843","1500","47.74.8.123","80","100.64.0.5","34520","1448","620236211","4251688272","2475832073","3418812051"
"12:36:08.510838","1500","47.74.8.123","80","100.64.0.5","34520","1448","620237659","4251688272","2475832103","3418812082"
"12:36:08.540968","1500","47.74.8.123","80","100.64.0.5","34520","1448","620239107","4251688272","2475832103","3418812082"
"12:36:08.572037","1500","47.74.8.123","80","100.64.0.5","34520","1448","620240555","4251688272","2475832133","3418812113"
"12:36:08.601125","1500","47.74.8.123","80","100.64.0.5","34520","1448","620242003","4251688272","2475832133","3418812113"
"12:36:08.631180","1500","47.74.8.123","80","100.64.0.5","34520","1448","620243451","4251688272","2475832165","3418812143"
"12:36:08.661277","1500","47.74.8.123","80","100.64.0.5","34520","1448","620244899","4251688272","2475832165","3418812143"
"12:36:08.692369","1500","47.74.8.123","80","100.64.0.5","34520","1448","620246347","4251688272","2475832194","3418812174"
"12:36:08.722470","1500","47.74.8.123","80","100.64.0.5","34520","1448","620247795","4251688272","2475832194","3418812174"
"12:36:08.752635","1500","47.74.8.123","80","100.64.0.5","34520","1448","620249243","4251688272","2475832224","3418812203"
"12:36:08.783593","1500","47.74.8.123","80","100.64.0.5","34520","1448","620250691","4251688272","2475832224","3418812203"
"12:36:08.813675","1500","47.74.8.123","80","100.64.0.5","34520","1448","620252139","4251688272","2475832255","3418812233"
"12:36:08.843777","1500","47.74.8.123","80","100.64.0.5","34520","1448","620253587","4251688272","2475832255","3418812233"
"12:36:08.874918","1500","47.74.8.123","80","100.64.0.5","34520","1448","620255035","4251688272","2475832285","3418812264"
"12:36:08.904871","1500","47.74.8.123","80","100.64.0.5","34520","1448","620256483","4251688272","2475832285","3418812264"
"12:36:08.934985","1500","47.74.8.123","80","100.64.0.5","34520","1448","620257931","4251688272","2475832315","3418812294"
