_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:00.373942","60","47.74.8.123","80","100.64.0.2","50528","0","3752999914","1322388538","2374244183","3317224207"
"08:23:00.650625","52","47.74.8.123","80","100.64.0.2","50528","0","3752999915","1322388684","2374244460","3317224481"
"08:23:00.650643","1500","47.74.8.123","80","100.64.0.2","50528","1448","3752999915","1322388684","2374244460","3317224481"
"08:23:00.650648","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753001363","1322388684","2374244460","3317224481"
"08:23:00.650652","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753002811","1322388684","2374244460","3317224481"
"08:23:00.650656","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753004259","1322388684","2374244460","3317224481"
"08:23:00.650661","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753005707","1322388684","2374244460","3317224481"
"08:23:00.650670","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753007155","1322388684","2374244460","3317224481"
"08:23:00.650677","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753008603","1322388684","2374244460","3317224481"
"08:23:00.650683","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753010051","1322388684","2374244460","3317224481"
"08:23:00.650692","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753011499","1322388684","2374244460","3317224481"
"08:23:00.650699","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753012947","1322388684","2374244460","3317224481"
"08:23:00.938913","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753014395","1322388684","2374244748","3317224770"
"08:23:00.943754","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753015843","1322388684","2374244753","3317224770"
"08:23:00.953469","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753017291","1322388684","2374244763","3317224782"
"08:23:00.963122","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753018739","1322388684","2374244773","3317224794"
"08:23:00.972827","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753020187","1322388684","2374244782","3317224794"
"08:23:00.982507","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753021635","1322388684","2374244792","3317224806"
"08:23:00.992204","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753023083","1322388684","2374244802","3317224818"
"08:23:01.001909","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753024531","1322388684","2374244811","3317224830"
"08:23:01.011568","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753025979","1322388684","2374244821","3317224843"
"08:23:01.021248","1500","47.74.8.123","80","100.64.0.2","50528","1448","3753027427","1322388684","2374244831","3317224843"
