_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:34.446883","52","47.74.8.123","80","100.64.0.5","52314","0","3400080952","3263927031","2317278143","3260258165"
"16:33:34.458967","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400080952","3263927031","2317278143","3260258165"
"16:33:34.471065","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400082400","3263927031","2317278143","3260258165"
"16:33:34.482158","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400083848","3263927031","2317278143","3260258165"
"16:33:34.494241","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400085296","3263927031","2317278143","3260258165"
"16:33:34.506325","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400086744","3263927031","2317278143","3260258165"
"16:33:34.518409","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400088192","3263927031","2317278143","3260258165"
"16:33:34.530495","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400089640","3263927031","2317278143","3260258165"
"16:33:34.542579","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400091088","3263927031","2317278143","3260258165"
"16:33:34.555660","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400092536","3263927031","2317278143","3260258165"
"16:33:34.567740","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400093984","3263927031","2317278143","3260258165"
"16:33:34.735799","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400095432","3263927031","2317278432","3260258455"
"16:33:34.747882","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400096880","3263927031","2317278432","3260258455"
"16:33:34.759966","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400098328","3263927031","2317278444","3260258467"
"16:33:34.772059","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400099776","3263927031","2317278444","3260258467"
"16:33:34.783133","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400101224","3263927031","2317278456","3260258478"
"16:33:34.796209","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400102672","3263927031","2317278456","3260258478"
"16:33:34.808295","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400104120","3263927031","2317278467","3260258490"
"16:33:34.820372","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400105568","3263927031","2317278467","3260258490"
"16:33:34.832464","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400107016","3263927031","2317278479","3260258502"
"16:33:34.844536","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400108464","3263927031","2317278479","3260258502"
"16:33:34.856621","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400109912","3263927031","2317278491","3260258514"
"16:33:34.868703","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400111360","3263927031","2317278491","3260258514"
"16:33:34.880786","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400112808","3263927031","2317278503","3260258526"
"16:33:34.892867","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400114256","3263927031","2317278503","3260258526"
"16:33:34.904949","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400115704","3263927031","2317278516","3260258538"
"16:33:34.917031","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400117152","3263927031","2317278516","3260258538"
"16:33:34.928123","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400118600","3263927031","2317278528","3260258551"
"16:33:34.940208","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400120048","3263927031","2317278528","3260258551"
"16:33:34.952290","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400121496","3263927031","2317278540","3260258563"
"16:33:34.964375","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400122944","3263927031","2317278540","3260258563"
"16:33:35.012623","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400124392","3263927031","2317278709","3260258732"
"16:33:35.024708","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400125840","3263927031","2317278709","3260258732"
"16:33:35.036776","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400127288","3263927031","2317278722","3260258744"
"16:33:35.049891","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400128736","3263927031","2317278722","3260258744"
"16:33:35.061966","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400130184","3263927031","2317278733","3260258756"
"16:33:35.074009","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400131632","3263927031","2317278733","3260258756"
"16:33:35.085131","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400133080","3263927031","2317278745","3260258768"
"16:33:35.097153","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400134528","3263927031","2317278745","3260258768"
"16:33:35.109251","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400135976","3263927031","2317278758","3260258779"
"16:33:35.121284","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400137424","3263927031","2317278758","3260258779"
"16:33:35.133429","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400138872","3263927031","2317278770","3260258792"
"16:33:35.145473","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400140320","3263927031","2317278770","3260258792"
"16:33:35.157561","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400141768","3263927031","2317278781","3260258804"
"16:33:35.169641","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400143216","3263927031","2317278781","3260258804"
"16:33:35.181730","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400144664","3263927031","2317278793","3260258816"
"16:33:35.193823","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400146112","3263927031","2317278793","3260258816"
"16:33:35.205869","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400147560","3263927031","2317278805","3260258828"
"16:33:35.217068","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400149008","3263927031","2317278805","3260258828"
"16:33:35.229956","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400150456","3263927031","2317278817","3260258840"
"16:33:35.241075","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400151904","3263927031","2317278817","3260258840"
"16:33:35.253159","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400153352","3263927031","2317278829","3260258852"
"16:33:35.265244","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400154800","3263927031","2317278829","3260258852"
"16:33:35.277329","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400156248","3263927031","2317278841","3260258864"
"16:33:35.289370","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400157696","3263927031","2317278841","3260258864"
"16:33:35.302622","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400159144","3263927031","2317278854","3260258877"
"16:33:35.314452","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400160592","3263927031","2317278854","3260258877"
"16:33:35.326615","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400162040","3263927031","2317278866","3260258889"
"16:33:35.338678","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400163488","3263927031","2317278866","3260258889"
"16:33:35.350765","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400164936","3263927031","2317278879","3260258901"
"16:33:35.362893","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400166384","3263927031","2317278879","3260258901"
"16:33:35.374866","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400167832","3263927031","2317278890","3260258913"
"16:33:35.386198","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400169280","3263927031","2317278890","3260258913"
"16:33:35.398954","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400170728","3263927031","2317278902","3260258924"
"16:33:35.410101","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400172176","3263927031","2317278902","3260258924"
"16:33:35.422169","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400173624","3263927031","2317278914","3260258936"
"16:33:35.434254","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400175072","3263927031","2317278914","3260258936"
"16:33:35.446505","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400176520","3263927031","2317278925","3260258948"
"16:33:35.458436","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400177968","3263927031","2317278925","3260258948"
"16:33:35.470682","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400179416","3263927031","2317278937","3260258960"
"16:33:35.482458","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400180864","3263927031","2317278937","3260258960"
"16:33:35.494563","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400182312","3263927031","2317278985","3260259008"
"16:33:35.506668","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400183760","3263927031","2317278985","3260259008"
"16:33:35.518786","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400185208","3263927031","2317278997","3260259020"
"16:33:35.531062","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400186656","3263927031","2317278997","3260259020"
"16:33:35.543057","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400188104","3263927031","2317279011","3260259033"
"16:33:35.555142","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400189552","3263927031","2317279011","3260259033"
"16:33:35.567957","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400191000","3263927031","2317279024","3260259046"
"16:33:35.579084","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400192448","3263927031","2317279024","3260259046"
"16:33:35.591195","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400193896","3263927031","2317279035","3260259058"
"16:33:35.603282","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400195344","3263927031","2317279035","3260259058"
"16:33:35.615615","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400196792","3263927031","2317279047","3260259070"
"16:33:35.627576","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400199688","3263927031","2317279059","3260259081"
"16:33:35.639701","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400202584","3263927031","2317279071","3260259093"
"16:33:35.651464","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400205480","3263927031","2317279083","3260259105"
"16:33:35.663592","1500","47.74.8.123","80","100.64.0.5","52314","1448","3400208376","3263927031","2317279094","3260259117"
