_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:02:07.892476","52","47.74.8.123","80","100.64.0.5","57084","0","2557618047","2676799389","2354991583","3297971600"
"03:02:07.904569","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557618047","2676799389","2354991583","3297971600"
"03:02:07.916940","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557619495","2676799389","2354991583","3297971600"
"03:02:07.928139","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557620943","2676799389","2354991583","3297971600"
"03:02:07.940265","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557622391","2676799389","2354991583","3297971600"
"03:02:07.952376","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557623839","2676799389","2354991584","3297971600"
"03:02:07.965506","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557625287","2676799389","2354991584","3297971600"
"03:02:07.977618","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557626735","2676799389","2354991584","3297971600"
"03:02:07.989728","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557628183","2676799389","2354991584","3297971600"
"03:02:08.001851","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557629631","2676799389","2354991584","3297971600"
"03:02:08.013963","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557631079","2676799389","2354991584","3297971600"
"03:02:08.193508","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557632527","2676799389","2354991885","3297971900"
"03:02:08.206459","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557633975","2676799389","2354991885","3297971900"
"03:02:08.218710","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557635423","2676799389","2354991896","3297971913"
"03:02:08.230877","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557636871","2676799389","2354991896","3297971913"
"03:02:08.242831","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557638319","2676799389","2354991908","3297971924"
"03:02:08.255131","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557639767","2676799389","2354991908","3297971924"
"03:02:08.267359","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557641215","2676799389","2354991920","3297971936"
"03:02:08.278205","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557642663","2676799389","2354991920","3297971936"
"03:02:08.290300","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557644111","2676799389","2354991933","3297971948"
"03:02:08.302384","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557645559","2676799389","2354991933","3297971948"
"03:02:08.314514","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557647007","2676799389","2354991946","3297971961"
"03:02:08.326619","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557648455","2676799389","2354991946","3297971961"
"03:02:08.338728","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557649903","2676799389","2354991958","3297971973"
"03:02:08.350831","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557651351","2676799389","2354991958","3297971973"
"03:02:08.362935","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557652799","2676799389","2354991970","3297971985"
"03:02:08.375032","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557654247","2676799389","2354991970","3297971985"
"03:02:08.386137","1500","47.74.8.123","80","100.64.0.5","57084","1448","2557655695","2676799389","2354991983","3297971998"
