_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:45.729708","52","47.74.8.123","80","100.64.0.5","49644","0","105356076","1292744905","2393549419","3336529436"
"13:44:45.741789","1500","47.74.8.123","80","100.64.0.5","49644","1448","105356076","1292744905","2393549419","3336529436"
"13:44:45.753886","1500","47.74.8.123","80","100.64.0.5","49644","1448","105357524","1292744905","2393549419","3336529436"
"13:44:45.765973","1500","47.74.8.123","80","100.64.0.5","49644","1448","105358972","1292744905","2393549419","3336529436"
"13:44:45.779055","1500","47.74.8.123","80","100.64.0.5","49644","1448","105360420","1292744905","2393549419","3336529436"
"13:44:45.790136","1500","47.74.8.123","80","100.64.0.5","49644","1448","105361868","1292744905","2393549419","3336529436"
"13:44:45.802220","1500","47.74.8.123","80","100.64.0.5","49644","1448","105363316","1292744905","2393549419","3336529436"
"13:44:45.814299","1500","47.74.8.123","80","100.64.0.5","49644","1448","105364764","1292744905","2393549419","3336529436"
"13:44:45.826378","1500","47.74.8.123","80","100.64.0.5","49644","1448","105366212","1292744905","2393549419","3336529436"
"13:44:45.838457","1500","47.74.8.123","80","100.64.0.5","49644","1448","105367660","1292744905","2393549419","3336529436"
"13:44:45.850536","1500","47.74.8.123","80","100.64.0.5","49644","1448","105369108","1292744905","2393549419","3336529436"
"13:44:46.031555","1500","47.74.8.123","80","100.64.0.5","49644","1448","105370556","1292744905","2393549720","3336529738"
"13:44:46.043616","1500","47.74.8.123","80","100.64.0.5","49644","1448","105372004","1292744905","2393549720","3336529738"
"13:44:46.055695","1500","47.74.8.123","80","100.64.0.5","49644","1448","105373452","1292744905","2393549733","3336529750"
"13:44:46.067779","1500","47.74.8.123","80","100.64.0.5","49644","1448","105374900","1292744905","2393549733","3336529750"
"13:44:46.079871","1500","47.74.8.123","80","100.64.0.5","49644","1448","105376348","1292744905","2393549745","3336529762"
"13:44:46.091950","1500","47.74.8.123","80","100.64.0.5","49644","1448","105377796","1292744905","2393549745","3336529762"
"13:44:46.104036","1500","47.74.8.123","80","100.64.0.5","49644","1448","105379244","1292744905","2393549757","3336529775"
"13:44:46.115115","1500","47.74.8.123","80","100.64.0.5","49644","1448","105380692","1292744905","2393549757","3336529775"
"13:44:46.127212","1500","47.74.8.123","80","100.64.0.5","49644","1448","105382140","1292744905","2393549769","3336529786"
"13:44:46.139296","1500","47.74.8.123","80","100.64.0.5","49644","1448","105383588","1292744905","2393549769","3336529786"
"13:44:46.151379","1500","47.74.8.123","80","100.64.0.5","49644","1448","105385036","1292744905","2393549781","3336529798"
"13:44:46.163461","1500","47.74.8.123","80","100.64.0.5","49644","1448","105386484","1292744905","2393549781","3336529798"
"13:44:46.175541","1500","47.74.8.123","80","100.64.0.5","49644","1448","105387932","1292744905","2393549792","3336529810"
"13:44:46.187622","1500","47.74.8.123","80","100.64.0.5","49644","1448","105389380","1292744905","2393549792","3336529810"
"13:44:46.199703","1500","47.74.8.123","80","100.64.0.5","49644","1448","105390828","1292744905","2393549804","3336529822"
"13:44:46.211785","1500","47.74.8.123","80","100.64.0.5","49644","1448","105392276","1292744905","2393549804","3336529822"
"13:44:46.223868","1500","47.74.8.123","80","100.64.0.5","49644","1448","105393724","1292744905","2393549816","3336529834"
"13:44:46.235954","1500","47.74.8.123","80","100.64.0.5","49644","1448","105395172","1292744905","2393549816","3336529834"
"13:44:46.248040","1500","47.74.8.123","80","100.64.0.5","49644","1448","105396620","1292744905","2393549828","3336529846"
