_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:59.423335","60","47.74.8.123","80","100.64.0.2","49484","0","1842941926","412785487","2354923231","3297903250"
"03:00:59.700735","52","47.74.8.123","80","100.64.0.2","49484","0","1842941927","412785633","2354923508","3297903527"
"03:00:59.700763","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842941927","412785633","2354923508","3297903527"
"03:00:59.700769","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842943375","412785633","2354923508","3297903527"
"03:00:59.700775","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842944823","412785633","2354923508","3297903527"
"03:00:59.700780","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842946271","412785633","2354923508","3297903527"
"03:00:59.700785","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842947719","412785633","2354923508","3297903527"
"03:00:59.700791","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842949167","412785633","2354923508","3297903527"
"03:00:59.700800","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842950615","412785633","2354923508","3297903527"
"03:00:59.700806","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842952063","412785633","2354923508","3297903527"
"03:00:59.700813","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842953511","412785633","2354923508","3297903527"
"03:00:59.700822","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842954959","412785633","2354923508","3297903527"
"03:01:00.000684","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842956407","412785633","2354923808","3297903827"
"03:01:00.000747","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842957855","412785633","2354923808","3297903827"
"03:01:00.013755","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842959303","412785633","2354923821","3297903839"
"03:01:00.013773","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842960751","412785633","2354923821","3297903839"
"03:01:00.025826","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842962199","412785633","2354923834","3297903852"
"03:01:00.025844","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842963647","412785633","2354923834","3297903852"
"03:01:00.036977","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842965095","412785633","2354923845","3297903864"
"03:01:00.036993","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842966543","412785633","2354923845","3297903864"
"03:01:00.049838","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842967991","412785633","2354923857","3297903875"
"03:01:00.049910","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842969439","412785633","2354923857","3297903875"
"03:01:00.062238","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842970887","412785633","2354923870","3297903887"
"03:01:00.062257","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842972335","412785633","2354923870","3297903887"
"03:01:00.074400","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842973783","412785633","2354923882","3297903900"
"03:01:00.074429","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842975231","412785633","2354923882","3297903900"
"03:01:00.085560","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842976679","412785633","2354923893","3297903913"
"03:01:00.085579","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842978127","412785633","2354923893","3297903913"
"03:01:00.097717","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842979575","412785633","2354923905","3297903925"
"03:01:00.097765","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842981023","412785633","2354923905","3297903925"
"03:01:00.109946","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842982471","412785633","2354923918","3297903936"
"03:01:00.109968","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842983919","412785633","2354923918","3297903936"
"03:01:00.277658","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842985367","412785633","2354924085","3297904104"
"03:01:00.277673","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842986815","412785633","2354924085","3297904104"
"03:01:00.289954","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842988263","412785633","2354924098","3297904116"
"03:01:00.289968","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842989711","412785633","2354924098","3297904116"
"03:01:00.302808","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842991159","412785633","2354924111","3297904128"
"03:01:00.302823","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842992607","412785633","2354924111","3297904128"
"03:01:00.315092","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842994055","412785633","2354924123","3297904141"
"03:01:00.315107","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842995503","412785633","2354924123","3297904141"
"03:01:00.327170","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842996951","412785633","2354924135","3297904153"
"03:01:00.327183","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842998399","412785633","2354924135","3297904153"
"03:01:00.339368","1500","47.74.8.123","80","100.64.0.2","49484","1448","1842999847","412785633","2354924147","3297904165"
