_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:27.167648","52","47.74.8.123","80","100.64.0.5","37244","0","4268821618","3151996771","2317390864","3260370886"
"16:35:27.179732","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268821618","3151996771","2317390864","3260370886"
"16:35:27.191827","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268823066","3151996771","2317390864","3260370886"
"16:35:27.203917","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268824514","3151996771","2317390864","3260370886"
"16:35:27.216001","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268825962","3151996771","2317390864","3260370886"
"16:35:27.227091","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268827410","3151996771","2317390864","3260370886"
"16:35:27.239175","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268828858","3151996771","2317390864","3260370886"
"16:35:27.251256","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268830306","3151996771","2317390864","3260370886"
"16:35:27.263338","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268831754","3151996771","2317390864","3260370886"
"16:35:27.276420","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268833202","3151996771","2317390864","3260370886"
"16:35:27.288504","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268834650","3151996771","2317390864","3260370886"
"16:35:27.456406","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268836098","3151996771","2317391153","3260371175"
"16:35:27.468430","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268837546","3151996771","2317391153","3260371175"
"16:35:27.480491","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268838994","3151996771","2317391165","3260371188"
"16:35:27.492613","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268840442","3151996771","2317391165","3260371188"
"16:35:27.504717","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268841890","3151996771","2317391178","3260371200"
"16:35:27.517789","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268843338","3151996771","2317391178","3260371200"
"16:35:27.529874","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268844786","3151996771","2317391189","3260371212"
"16:35:27.542009","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268846234","3151996771","2317391189","3260371212"
"16:35:27.553101","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268847682","3151996771","2317391201","3260371223"
"16:35:27.565202","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268849130","3151996771","2317391201","3260371223"
"16:35:27.577293","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268850578","3151996771","2317391213","3260371235"
"16:35:27.589384","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268852026","3151996771","2317391213","3260371235"
"16:35:27.601474","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268853474","3151996771","2317391224","3260371247"
"16:35:27.613563","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268854922","3151996771","2317391224","3260371247"
"16:35:27.625647","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268856370","3151996771","2317391237","3260371259"
"16:35:27.637733","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268857818","3151996771","2317391237","3260371259"
"16:35:27.649820","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268859266","3151996771","2317391249","3260371272"
"16:35:27.661909","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268860714","3151996771","2317391249","3260371272"
"16:35:27.673998","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268862162","3151996771","2317391261","3260371284"
"16:35:27.685088","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268863610","3151996771","2317391261","3260371284"
"16:35:27.733491","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268865058","3151996771","2317391431","3260371452"
"16:35:27.745089","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268866506","3151996771","2317391431","3260371452"
"16:35:27.757161","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268867954","3151996771","2317391441","3260371464"
"16:35:27.770300","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268869402","3151996771","2317391441","3260371464"
"16:35:27.782383","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268870850","3151996771","2317391453","3260371476"
"16:35:27.794423","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268872298","3151996771","2317391453","3260371476"
"16:35:27.806504","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268873746","3151996771","2317391465","3260371488"
"16:35:27.818656","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268875194","3151996771","2317391465","3260371488"
"16:35:27.830288","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268876642","3151996771","2317391479","3260371500"
"16:35:27.842316","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268878090","3151996771","2317391479","3260371500"
"16:35:27.854448","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268879538","3151996771","2317391491","3260371514"
"16:35:27.866540","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268880986","3151996771","2317391491","3260371514"
"16:35:27.878634","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268882434","3151996771","2317391504","3260371526"
"16:35:27.890709","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268883882","3151996771","2317391504","3260371526"
"16:35:27.902797","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268885330","3151996771","2317391515","3260371538"
"16:35:27.914519","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268886778","3151996771","2317391515","3260371538"
"16:35:27.926529","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268888226","3151996771","2317391527","3260371549"
"16:35:27.938613","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268889674","3151996771","2317391527","3260371549"
"16:35:27.950724","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268891122","3151996771","2317391538","3260371561"
"16:35:27.962792","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268892570","3151996771","2317391538","3260371561"
"16:35:27.974877","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268894018","3151996771","2317391550","3260371573"
"16:35:27.986961","1500","47.74.8.123","80","100.64.0.5","37244","1448","4268895466","3151996771","2317391550","3260371573"
