_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:00.762166","52","47.74.8.123","80","100.64.0.5","50528","0","3752999915","1322388684","2374244460","3317224481"
"08:23:00.774245","1500","47.74.8.123","80","100.64.0.5","50528","1448","3752999915","1322388684","2374244460","3317224481"
"08:23:00.786334","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753001363","1322388684","2374244460","3317224481"
"08:23:00.798420","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753002811","1322388684","2374244460","3317224481"
"08:23:00.810501","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753004259","1322388684","2374244460","3317224481"
"08:23:00.822583","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753005707","1322388684","2374244460","3317224481"
"08:23:00.834669","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753007155","1322388684","2374244460","3317224481"
"08:23:00.846756","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753008603","1322388684","2374244460","3317224481"
"08:23:00.858850","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753010051","1322388684","2374244460","3317224481"
"08:23:00.870934","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753011499","1322388684","2374244460","3317224481"
"08:23:00.884018","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753012947","1322388684","2374244460","3317224481"
"08:23:01.051438","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753014395","1322388684","2374244748","3317224770"
"08:23:01.063218","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753015843","1322388684","2374244753","3317224770"
"08:23:01.075888","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753017291","1322388684","2374244763","3317224782"
"08:23:01.087590","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753018739","1322388684","2374244773","3317224794"
"08:23:01.099269","1500","47.74.8.123","80","100.64.0.5","50528","1448","3753020187","1322388684","2374244782","3317224794"
