_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:05.512085","60","47.74.8.123","80","100.64.0.2","49478","0","3069155618","3925146968","2346469323","3289449341"
"00:40:05.800715","52","47.74.8.123","80","100.64.0.2","49478","0","3069155619","3925147114","2346469611","3289449627"
"00:40:05.800732","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069155619","3925147114","2346469611","3289449627"
"00:40:05.800738","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069157067","3925147114","2346469611","3289449627"
"00:40:05.800743","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069158515","3925147114","2346469611","3289449627"
"00:40:05.800747","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069159963","3925147114","2346469611","3289449627"
"00:40:05.800752","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069161411","3925147114","2346469611","3289449627"
"00:40:05.800761","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069162859","3925147114","2346469611","3289449627"
"00:40:05.800770","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069164307","3925147114","2346469611","3289449627"
"00:40:05.800779","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069165755","3925147114","2346469611","3289449627"
"00:40:05.800787","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069167203","3925147114","2346469611","3289449627"
"00:40:05.800794","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069168651","3925147114","2346469611","3289449627"
"00:40:06.100953","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069170099","3925147114","2346469911","3289449928"
"00:40:06.100964","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069171547","3925147114","2346469911","3289449928"
"00:40:06.112965","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069172995","3925147114","2346469923","3289449940"
"00:40:06.112974","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069174443","3925147114","2346469923","3289449940"
"00:40:06.125028","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069175891","3925147114","2346469936","3289449952"
"00:40:06.125037","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069177339","3925147114","2346469936","3289449952"
"00:40:06.137116","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069178787","3925147114","2346469948","3289449964"
"00:40:06.137126","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069180235","3925147114","2346469948","3289449964"
"00:40:06.149193","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069181683","3925147114","2346469960","3289449976"
"00:40:06.149203","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069183131","3925147114","2346469960","3289449976"
"00:40:06.161257","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069184579","3925147114","2346469972","3289449988"
"00:40:06.161266","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069186027","3925147114","2346469972","3289449988"
"00:40:06.174354","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069187475","3925147114","2346469985","3289450001"
"00:40:06.174365","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069188923","3925147114","2346469985","3289450001"
"00:40:06.187435","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069190371","3925147114","2346469998","3289450014"
"00:40:06.187445","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069191819","3925147114","2346469998","3289450014"
"00:40:06.199497","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069193267","3925147114","2346470010","3289450026"
"00:40:06.199507","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069194715","3925147114","2346470010","3289450026"
"00:40:06.210588","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069196163","3925147114","2346470021","3289450038"
"00:40:06.210601","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069197611","3925147114","2346470021","3289450038"
"00:40:06.378293","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069199059","3925147114","2346470189","3289450205"
"00:40:06.378303","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069200507","3925147114","2346470189","3289450205"
"00:40:06.390308","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069201955","3925147114","2346470201","3289450218"
"00:40:06.390321","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069203403","3925147114","2346470201","3289450218"
"00:40:06.402432","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069204851","3925147114","2346470213","3289450230"
"00:40:06.402441","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069206299","3925147114","2346470213","3289450230"
"00:40:06.416598","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069207747","3925147114","2346470227","3289450242"
"00:40:06.416610","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069209195","3925147114","2346470227","3289450242"
"00:40:06.427571","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069210643","3925147114","2346470238","3289450255"
"00:40:06.427581","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069212091","3925147114","2346470238","3289450255"
"00:40:06.439661","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069213539","3925147114","2346470250","3289450266"
"00:40:06.439671","1500","47.74.8.123","80","100.64.0.2","49478","1448","3069214987","3925147114","2346470250","3289450266"
