_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:15.992962","60","47.74.8.123","80","100.64.0.2","60758","0","2364689628","2995244183","2403359799","3346339821"
"16:28:16.281092","52","47.74.8.123","80","100.64.0.2","60758","0","2364689629","2995244329","2403360088","3346340108"
"16:28:16.282249","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364689629","2995244329","2403360088","3346340108"
"16:28:16.282259","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364691077","2995244329","2403360088","3346340108"
"16:28:16.282264","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364692525","2995244329","2403360088","3346340108"
"16:28:16.282271","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364693973","2995244329","2403360088","3346340108"
"16:28:16.282280","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364695421","2995244329","2403360088","3346340108"
"16:28:16.282285","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364696869","2995244329","2403360088","3346340108"
"16:28:16.282292","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364698317","2995244329","2403360088","3346340108"
"16:28:16.282297","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364699765","2995244329","2403360088","3346340108"
"16:28:16.282303","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364701213","2995244329","2403360088","3346340108"
"16:28:16.282311","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364702661","2995244329","2403360088","3346340108"
"16:28:16.583999","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364704109","2995244329","2403360390","3346340409"
"16:28:16.584013","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364705557","2995244329","2403360390","3346340409"
"16:28:16.595003","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364707005","2995244329","2403360401","3346340421"
"16:28:16.595013","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364708453","2995244329","2403360401","3346340421"
"16:28:16.607039","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364709901","2995244329","2403360413","3346340432"
"16:28:16.607049","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364711349","2995244329","2403360413","3346340432"
"16:28:16.618107","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364712797","2995244329","2403360424","3346340444"
"16:28:16.618116","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364714245","2995244329","2403360424","3346340444"
"16:28:16.630199","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364715693","2995244329","2403360436","3346340456"
"16:28:16.630209","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364717141","2995244329","2403360436","3346340456"
"16:28:16.643302","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364718589","2995244329","2403360449","3346340468"
"16:28:16.643313","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364720037","2995244329","2403360449","3346340468"
"16:28:16.655345","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364721485","2995244329","2403360461","3346340481"
"16:28:16.655355","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364722933","2995244329","2403360461","3346340481"
"16:28:16.667470","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364724381","2995244329","2403360473","3346340493"
"16:28:16.667481","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364725829","2995244329","2403360473","3346340493"
"16:28:16.679524","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364727277","2995244329","2403360485","3346340505"
"16:28:16.679534","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364728725","2995244329","2403360485","3346340505"
"16:28:16.691603","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364730173","2995244329","2403360497","3346340517"
"16:28:16.691612","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364731621","2995244329","2403360497","3346340517"
"16:28:16.871767","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364733069","2995244329","2403360678","3346340698"
"16:28:16.871779","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364734517","2995244329","2403360678","3346340698"
"16:28:16.885783","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364735965","2995244329","2403360692","3346340710"
"16:28:16.885795","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364737413","2995244329","2403360692","3346340710"
"16:28:16.896985","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364738861","2995244329","2403360703","3346340723"
"16:28:16.896996","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364740309","2995244329","2403360703","3346340723"
"16:28:16.908002","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364741757","2995244329","2403360715","3346340734"
"16:28:16.909079","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364743205","2995244329","2403360715","3346340734"
"16:28:16.921082","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364744653","2995244329","2403360727","3346340746"
"16:28:16.921092","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364746101","2995244329","2403360727","3346340746"
"16:28:16.932182","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364747549","2995244329","2403360738","3346340758"
"16:28:16.932194","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364748997","2995244329","2403360738","3346340758"
"16:28:16.944253","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364750445","2995244329","2403360750","3346340770"
"16:28:16.944264","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364751893","2995244329","2403360750","3346340770"
"16:28:16.956342","1500","47.74.8.123","80","100.64.0.2","60758","1448","2364753341","2995244329","2403360762","3346340782"
