_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:57:19.125936","60","47.74.8.123","80","100.64.0.2","37436","0","2370661168","2277930263","2336702935","3279682960"
"21:57:19.402137","52","47.74.8.123","80","100.64.0.2","37436","0","2370661169","2277930409","2336703213","3279683241"
"21:57:19.403301","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370661169","2277930409","2336703213","3279683241"
"21:57:19.403312","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370662617","2277930409","2336703213","3279683241"
"21:57:19.403317","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370664065","2277930409","2336703213","3279683241"
"21:57:19.403325","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370665513","2277930409","2336703213","3279683241"
"21:57:19.403333","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370666961","2277930409","2336703213","3279683241"
"21:57:19.403342","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370668409","2277930409","2336703213","3279683241"
"21:57:19.403348","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370669857","2277930409","2336703213","3279683241"
"21:57:19.403353","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370671305","2277930409","2336703213","3279683241"
"21:57:19.403362","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370672753","2277930409","2336703213","3279683241"
"21:57:19.403369","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370674201","2277930409","2336703213","3279683241"
"21:57:19.703130","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370675649","2277930409","2336703513","3279683531"
"21:57:19.703148","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370677097","2277930409","2336703513","3279683531"
"21:57:19.703154","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370678545","2277930409","2336703513","3279683542"
"21:57:19.703160","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370679993","2277930409","2336703513","3279683542"
"21:57:19.715079","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370681441","2277930409","2336703525","3279683554"
"21:57:19.715092","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370682889","2277930409","2336703525","3279683554"
"21:57:19.727153","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370684337","2277930409","2336703537","3279683566"
"21:57:19.727169","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370685785","2277930409","2336703537","3279683566"
"21:57:19.739229","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370687233","2277930409","2336703549","3279683578"
"21:57:19.739244","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370688681","2277930409","2336703549","3279683578"
"21:57:19.751327","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370690129","2277930409","2336703561","3279683590"
"21:57:19.751340","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370691577","2277930409","2336703561","3279683590"
"21:57:19.763471","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370693025","2277930409","2336703573","3279683602"
"21:57:19.763486","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370694473","2277930409","2336703573","3279683602"
"21:57:19.775518","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370695921","2277930409","2336703585","3279683614"
"21:57:19.775529","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370697369","2277930409","2336703585","3279683614"
"21:57:19.789631","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370698817","2277930409","2336703599","3279683628"
"21:57:19.789648","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370700265","2277930409","2336703599","3279683628"
"21:57:19.812686","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370701713","2277930409","2336703622","3279683640"
"21:57:19.812698","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370703161","2277930409","2336703622","3279683640"
"21:57:19.981661","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370704609","2277930409","2336703791","3279683820"
"21:57:19.981674","1500","47.74.8.123","80","100.64.0.2","37436","1448","2370706057","2277930409","2336703791","3279683820"
