_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:35.461851","52","47.74.8.123","80","100.64.0.5","57064","0","985415320","2464245974","2364739155","3307719180"
"05:44:35.473974","1500","47.74.8.123","80","100.64.0.5","57064","1448","985415320","2464245974","2364739155","3307719180"
"05:44:35.485105","1500","47.74.8.123","80","100.64.0.5","57064","1448","985416768","2464245974","2364739155","3307719180"
"05:44:35.497243","1500","47.74.8.123","80","100.64.0.5","57064","1448","985418216","2464245974","2364739155","3307719180"
"05:44:35.509386","1500","47.74.8.123","80","100.64.0.5","57064","1448","985419664","2464245974","2364739155","3307719180"
"05:44:35.521534","1500","47.74.8.123","80","100.64.0.5","57064","1448","985421112","2464245974","2364739155","3307719180"
"05:44:35.533662","1500","47.74.8.123","80","100.64.0.5","57064","1448","985422560","2464245974","2364739155","3307719180"
"05:44:35.545803","1500","47.74.8.123","80","100.64.0.5","57064","1448","985424008","2464245974","2364739155","3307719180"
"05:44:35.559109","1500","47.74.8.123","80","100.64.0.5","57064","1448","985425456","2464245974","2364739155","3307719180"
"05:44:35.570245","1500","47.74.8.123","80","100.64.0.5","57064","1448","985426904","2464245974","2364739155","3307719180"
"05:44:35.582391","1500","47.74.8.123","80","100.64.0.5","57064","1448","985428352","2464245974","2364739155","3307719180"
"05:44:35.750526","1500","47.74.8.123","80","100.64.0.5","57064","1448","985429800","2464245974","2364739443","3307719470"
"05:44:35.762580","1500","47.74.8.123","80","100.64.0.5","57064","1448","985431248","2464245974","2364739443","3307719470"
"05:44:35.774665","1500","47.74.8.123","80","100.64.0.5","57064","1448","985432696","2464245974","2364739455","3307719481"
"05:44:35.786767","1500","47.74.8.123","80","100.64.0.5","57064","1448","985434144","2464245974","2364739455","3307719481"
"05:44:35.799931","1500","47.74.8.123","80","100.64.0.5","57064","1448","985435592","2464245974","2364739468","3307719493"
"05:44:35.812111","1500","47.74.8.123","80","100.64.0.5","57064","1448","985437040","2464245974","2364739468","3307719493"
"05:44:35.823127","1500","47.74.8.123","80","100.64.0.5","57064","1448","985438488","2464245974","2364739480","3307719505"
"05:44:35.835525","1500","47.74.8.123","80","100.64.0.5","57064","1448","985439936","2464245974","2364739480","3307719505"
"05:44:35.847373","1500","47.74.8.123","80","100.64.0.5","57064","1448","985441384","2464245974","2364739492","3307719517"
"05:44:35.859445","1500","47.74.8.123","80","100.64.0.5","57064","1448","985442832","2464245974","2364739492","3307719517"
"05:44:35.871560","1500","47.74.8.123","80","100.64.0.5","57064","1448","985444280","2464245974","2364739503","3307719529"
"05:44:35.883691","1500","47.74.8.123","80","100.64.0.5","57064","1448","985445728","2464245974","2364739503","3307719529"
"05:44:35.895814","1500","47.74.8.123","80","100.64.0.5","57064","1448","985447176","2464245974","2364739516","3307719542"
"05:44:35.907920","1500","47.74.8.123","80","100.64.0.5","57064","1448","985448624","2464245974","2364739516","3307719542"
"05:44:35.920036","1500","47.74.8.123","80","100.64.0.5","57064","1448","985450072","2464245974","2364739528","3307719555"
"05:44:35.931167","1500","47.74.8.123","80","100.64.0.5","57064","1448","985451520","2464245974","2364739528","3307719555"
"05:44:35.943285","1500","47.74.8.123","80","100.64.0.5","57064","1448","985452968","2464245974","2364739540","3307719566"
"05:44:35.955398","1500","47.74.8.123","80","100.64.0.5","57064","1448","985454416","2464245974","2364739540","3307719566"
"05:44:35.967518","1500","47.74.8.123","80","100.64.0.5","57064","1448","985455864","2464245974","2364739552","3307719578"
"05:44:35.979651","1500","47.74.8.123","80","100.64.0.5","57064","1448","985457312","2464245974","2364739552","3307719578"
"05:44:36.027609","1500","47.74.8.123","80","100.64.0.5","57064","1448","985458760","2464245974","2364739720","3307719746"
"05:44:36.039344","1500","47.74.8.123","80","100.64.0.5","57064","1448","985460208","2464245974","2364739720","3307719746"
"05:44:36.052825","1500","47.74.8.123","80","100.64.0.5","57064","1448","985461656","2464245974","2364739732","3307719758"
"05:44:36.064943","1500","47.74.8.123","80","100.64.0.5","57064","1448","985463104","2464245974","2364739732","3307719758"
"05:44:36.076214","1500","47.74.8.123","80","100.64.0.5","57064","1448","985464552","2464245974","2364739746","3307719770"
"05:44:36.088200","1500","47.74.8.123","80","100.64.0.5","57064","1448","985466000","2464245974","2364739746","3307719770"
"05:44:36.100893","1500","47.74.8.123","80","100.64.0.5","57064","1448","985467448","2464245974","2364739757","3307719783"
"05:44:36.112988","1500","47.74.8.123","80","100.64.0.5","57064","1448","985468896","2464245974","2364739757","3307719783"
"05:44:36.124650","1500","47.74.8.123","80","100.64.0.5","57064","1448","985470344","2464245974","2364739769","3307719796"
