_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:05.920207","52","47.74.8.123","80","100.64.0.5","49478","0","3069155619","3925147114","2346469611","3289449627"
"00:40:05.932289","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069155619","3925147114","2346469611","3289449627"
"00:40:05.944381","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069157067","3925147114","2346469611","3289449627"
"00:40:05.956468","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069158515","3925147114","2346469611","3289449627"
"00:40:05.968550","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069159963","3925147114","2346469611","3289449627"
"00:40:05.980630","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069161411","3925147114","2346469611","3289449627"
"00:40:05.992713","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069162859","3925147114","2346469611","3289449627"
"00:40:06.004797","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069164307","3925147114","2346469611","3289449627"
"00:40:06.017879","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069165755","3925147114","2346469611","3289449627"
"00:40:06.029960","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069167203","3925147114","2346469611","3289449627"
"00:40:06.042041","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069168651","3925147114","2346469611","3289449627"
"00:40:06.209712","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069170099","3925147114","2346469911","3289449928"
"00:40:06.221748","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069171547","3925147114","2346469911","3289449928"
"00:40:06.233812","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069172995","3925147114","2346469923","3289449940"
"00:40:06.245890","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069174443","3925147114","2346469923","3289449940"
"00:40:06.259067","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069175891","3925147114","2346469936","3289449952"
"00:40:06.270071","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069177339","3925147114","2346469936","3289449952"
"00:40:06.282148","1500","47.74.8.123","80","100.64.0.5","49478","1448","3069178787","3925147114","2346469948","3289449964"
