_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:49.636412","52","47.74.8.123","80","100.64.0.5","44958","0","2520114781","2142208484","2317413329","3260393356"
"16:35:49.648493","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520114781","2142208484","2317413329","3260393356"
"16:35:49.660586","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520116229","2142208484","2317413329","3260393356"
"16:35:49.672679","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520117677","2142208484","2317413329","3260393356"
"16:35:49.684767","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520119125","2142208484","2317413329","3260393356"
"16:35:49.696848","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520120573","2142208484","2317413329","3260393356"
"16:35:49.708932","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520122021","2142208484","2317413329","3260393356"
"16:35:49.721016","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520123469","2142208484","2317413329","3260393356"
"16:35:49.732099","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520124917","2142208484","2317413329","3260393356"
"16:35:49.744186","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520126365","2142208484","2317413329","3260393356"
"16:35:49.756276","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520127813","2142208484","2317413329","3260393356"
"16:35:49.926033","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520129261","2142208484","2317413617","3260393644"
"16:35:49.937097","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520130709","2142208484","2317413617","3260393644"
"16:35:49.949191","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520132157","2142208484","2317413629","3260393656"
"16:35:49.961291","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520133605","2142208484","2317413629","3260393656"
"16:35:49.973363","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520135053","2142208484","2317413641","3260393668"
"16:35:49.985447","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520136501","2142208484","2317413641","3260393668"
"16:35:49.997528","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520137949","2142208484","2317413654","3260393681"
"16:35:50.009609","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520139397","2142208484","2317413654","3260393681"
"16:35:50.022686","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520140845","2142208484","2317413666","3260393693"
"16:35:50.034780","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520142293","2142208484","2317413666","3260393693"
"16:35:50.046869","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520143741","2142208484","2317413679","3260393705"
"16:35:50.058955","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520145189","2142208484","2317413679","3260393705"
"16:35:50.071041","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520146637","2142208484","2317413690","3260393717"
"16:35:50.082124","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520148085","2142208484","2317413690","3260393717"
"16:35:50.094209","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520149533","2142208484","2317413702","3260393728"
"16:35:50.106295","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520150981","2142208484","2317413702","3260393728"
"16:35:50.118380","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520152429","2142208484","2317413714","3260393740"
"16:35:50.130467","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520153877","2142208484","2317413714","3260393740"
"16:35:50.142556","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520155325","2142208484","2317413725","3260393752"
"16:35:50.154645","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520156773","2142208484","2317413725","3260393752"
"16:35:50.202603","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520158221","2142208484","2317413895","3260393922"
"16:35:50.214706","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520159669","2142208484","2317413895","3260393922"
"16:35:50.226825","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520161117","2142208484","2317413907","3260393933"
"16:35:50.238960","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520162565","2142208484","2317413907","3260393933"
"16:35:50.250961","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520164013","2142208484","2317413918","3260393945"
"16:35:50.263015","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520165461","2142208484","2317413918","3260393945"
"16:35:50.275120","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520166909","2142208484","2317413930","3260393957"
"16:35:50.287808","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520168357","2142208484","2317413930","3260393957"
"16:35:50.299950","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520169805","2142208484","2317413942","3260393969"
"16:35:50.323122","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520171253","2142208484","2317413942","3260393969"
"16:35:50.323160","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520172701","2142208484","2317413954","3260393981"
"16:35:50.335244","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520174149","2142208484","2317413954","3260393981"
"16:35:50.347302","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520175597","2142208484","2317413966","3260393993"
"16:35:50.359376","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520177045","2142208484","2317413966","3260393993"
"16:35:50.371458","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520178493","2142208484","2317413978","3260394005"
"16:35:50.383552","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520179941","2142208484","2317413978","3260394005"
"16:35:50.395325","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520181389","2142208484","2317413991","3260394018"
"16:35:50.407411","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520182837","2142208484","2317413991","3260394018"
"16:35:50.419498","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520184285","2142208484","2317414004","3260394031"
"16:35:50.431613","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520185733","2142208484","2317414004","3260394031"
"16:35:50.443700","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520187181","2142208484","2317414017","3260394043"
"16:35:50.455786","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520188629","2142208484","2317414017","3260394043"
"16:35:50.467875","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520190077","2142208484","2317414029","3260394055"
"16:35:50.479968","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520191525","2142208484","2317414029","3260394055"
"16:35:50.491667","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520192973","2142208484","2317414040","3260394067"
"16:35:50.503795","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520194421","2142208484","2317414040","3260394067"
"16:35:50.515844","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520195869","2142208484","2317414052","3260394078"
"16:35:50.528909","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520197317","2142208484","2317414052","3260394078"
"16:35:50.541025","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520198765","2142208484","2317414063","3260394090"
"16:35:50.552182","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520200213","2142208484","2317414063","3260394090"
"16:35:50.564222","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520201661","2142208484","2317414076","3260394102"
"16:35:50.576927","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520203109","2142208484","2317414076","3260394102"
"16:35:50.589022","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520204557","2142208484","2317414088","3260394114"
"16:35:50.600105","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520206005","2142208484","2317414088","3260394114"
"16:35:50.612204","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520207453","2142208484","2317414100","3260394126"
"16:35:50.624396","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520208901","2142208484","2317414100","3260394126"
"16:35:50.636597","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520210349","2142208484","2317414111","3260394138"
"16:35:50.648466","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520211797","2142208484","2317414111","3260394138"
"16:35:50.660136","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520213245","2142208484","2317414123","3260394150"
"16:35:50.672248","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520214693","2142208484","2317414123","3260394150"
"16:35:50.684402","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520216141","2142208484","2317414183","3260394198"
"16:35:50.696797","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520217589","2142208484","2317414183","3260394198"
"16:35:50.708627","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520219037","2142208484","2317414183","3260394210"
"16:35:50.720821","1500","47.74.8.123","80","100.64.0.5","44958","1448","2520220485","2142208484","2317414183","3260394210"
