_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:43:05.124726","52","47.74.8.123","80","100.64.0.5","34436","0","3087695082","550040264","2364648814","3307628831"
"05:43:05.136825","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087695082","550040264","2364648814","3307628831"
"05:43:05.148945","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087696530","550040264","2364648814","3307628831"
"05:43:05.161077","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087697978","550040264","2364648814","3307628831"
"05:43:05.172191","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087699426","550040264","2364648814","3307628831"
"05:43:05.184298","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087700874","550040264","2364648814","3307628831"
"05:43:05.197401","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087702322","550040264","2364648814","3307628831"
"05:43:05.209572","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087703770","550040264","2364648814","3307628831"
"05:43:05.221708","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087705218","550040264","2364648814","3307628831"
"05:43:05.233833","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087706666","550040264","2364648814","3307628831"
"05:43:05.245942","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087708114","550040264","2364648814","3307628831"
"05:43:05.425916","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087709562","550040264","2364649115","3307629133"
"05:43:05.438738","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087711010","550040264","2364649115","3307629133"
"05:43:05.450887","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087712458","550040264","2364649126","3307629145"
"05:43:05.463042","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087713906","550040264","2364649126","3307629145"
"05:43:05.475058","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087715354","550040264","2364649139","3307629157"
"05:43:05.486305","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087716802","550040264","2364649139","3307629157"
"05:43:05.498314","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087718250","550040264","2364649150","3307629168"
"05:43:05.510413","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087719698","550040264","2364649150","3307629168"
"05:43:05.522502","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087721146","550040264","2364649163","3307629180"
"05:43:05.534621","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087722594","550040264","2364649163","3307629180"
"05:43:05.546722","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087724042","550040264","2364649175","3307629193"
"05:43:05.558828","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087725490","550040264","2364649175","3307629193"
"05:43:05.570936","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087726938","550040264","2364649189","3307629205"
"05:43:05.583039","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087728386","550040264","2364649189","3307629205"
"05:43:05.594165","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087729834","550040264","2364649200","3307629217"
"05:43:05.606296","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087731282","550040264","2364649200","3307629217"
"05:43:05.618404","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087732730","550040264","2364649212","3307629230"
"05:43:05.630512","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087734178","550040264","2364649212","3307629230"
"05:43:05.642646","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087735626","550040264","2364649224","3307629242"
"05:43:05.654787","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087737074","550040264","2364649224","3307629242"
"05:43:05.715794","1500","47.74.8.123","80","100.64.0.5","34436","1448","3087738522","550040264","2364649405","3307629422"
