_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:15:34.408692","52","47.74.8.123","80","100.64.0.5","36834","0","291298268","760121207","2326998104","3269978127"
"19:15:34.420770","1500","47.74.8.123","80","100.64.0.5","36834","1448","291298268","760121207","2326998104","3269978127"
"19:15:34.432859","1500","47.74.8.123","80","100.64.0.5","36834","1448","291299716","760121207","2326998104","3269978127"
"19:15:34.444948","1500","47.74.8.123","80","100.64.0.5","36834","1448","291301164","760121207","2326998104","3269978127"
"19:15:34.457032","1500","47.74.8.123","80","100.64.0.5","36834","1448","291302612","760121207","2326998104","3269978127"
"19:15:34.468122","1500","47.74.8.123","80","100.64.0.5","36834","1448","291304060","760121207","2326998104","3269978127"
"19:15:34.480204","1500","47.74.8.123","80","100.64.0.5","36834","1448","291305508","760121207","2326998104","3269978127"
"19:15:34.492286","1500","47.74.8.123","80","100.64.0.5","36834","1448","291306956","760121207","2326998104","3269978127"
"19:15:34.504367","1500","47.74.8.123","80","100.64.0.5","36834","1448","291308404","760121207","2326998104","3269978127"
"19:15:34.517448","1500","47.74.8.123","80","100.64.0.5","36834","1448","291309852","760121207","2326998104","3269978127"
"19:15:34.529531","1500","47.74.8.123","80","100.64.0.5","36834","1448","291311300","760121207","2326998104","3269978127"
"19:15:34.697289","1500","47.74.8.123","80","100.64.0.5","36834","1448","291312748","760121207","2326998392","3269978417"
"19:15:34.709368","1500","47.74.8.123","80","100.64.0.5","36834","1448","291314196","760121207","2326998392","3269978417"
"19:15:34.721436","1500","47.74.8.123","80","100.64.0.5","36834","1448","291315644","760121207","2326998404","3269978429"
"19:15:34.733518","1500","47.74.8.123","80","100.64.0.5","36834","1448","291317092","760121207","2326998404","3269978429"
"19:15:34.745610","1500","47.74.8.123","80","100.64.0.5","36834","1448","291318540","760121207","2326998418","3269978441"
"19:15:34.758691","1500","47.74.8.123","80","100.64.0.5","36834","1448","291319988","760121207","2326998418","3269978441"
"19:15:34.770776","1500","47.74.8.123","80","100.64.0.5","36834","1448","291321436","760121207","2326998429","3269978453"
"19:15:34.782922","1500","47.74.8.123","80","100.64.0.5","36834","1448","291322884","760121207","2326998429","3269978453"
"19:15:34.795016","1500","47.74.8.123","80","100.64.0.5","36834","1448","291324332","760121207","2326998441","3269978464"
"19:15:34.806103","1500","47.74.8.123","80","100.64.0.5","36834","1448","291325780","760121207","2326998441","3269978464"
"19:15:34.818189","1500","47.74.8.123","80","100.64.0.5","36834","1448","291327228","760121207","2326998453","3269978476"
"19:15:34.830272","1500","47.74.8.123","80","100.64.0.5","36834","1448","291328676","760121207","2326998453","3269978476"
"19:15:34.842356","1500","47.74.8.123","80","100.64.0.5","36834","1448","291330124","760121207","2326998464","3269978488"
