_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:50.380211","60","47.74.8.123","80","100.64.0.2","56800","0","3742456465","2532415104","2383894189","3326874218"
"11:03:50.658407","52","47.74.8.123","80","100.64.0.2","56800","0","3742456466","2532415250","2383894467","3326874491"
"11:03:50.658425","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742456466","2532415250","2383894467","3326874491"
"11:03:50.658430","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742457914","2532415250","2383894467","3326874491"
"11:03:50.658436","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742459362","2532415250","2383894467","3326874491"
"11:03:50.658440","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742460810","2532415250","2383894467","3326874491"
"11:03:50.658448","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742462258","2532415250","2383894467","3326874491"
"11:03:50.658455","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742463706","2532415250","2383894467","3326874491"
"11:03:50.658460","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742465154","2532415250","2383894467","3326874491"
"11:03:50.658470","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742466602","2532415250","2383894467","3326874491"
"11:03:50.658478","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742468050","2532415250","2383894467","3326874491"
"11:03:50.658491","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742469498","2532415250","2383894467","3326874491"
"11:03:50.946807","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742470946","2532415250","2383894756","3326874780"
"11:03:50.951694","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742472394","2532415250","2383894761","3326874780"
"11:03:50.961383","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742473842","2532415250","2383894770","3326874791"
"11:03:50.971117","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742475290","2532415250","2383894780","3326874804"
"11:03:50.980848","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742476738","2532415250","2383894790","3326874804"
"11:03:50.990588","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742478186","2532415250","2383894800","3326874816"
"11:03:51.000323","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742479634","2532415250","2383894809","3326874828"
"11:03:51.010051","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742481082","2532415250","2383894819","3326874840"
"11:03:51.019801","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742482530","2532415250","2383894829","3326874852"
"11:03:51.029564","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742483978","2532415250","2383894839","3326874852"
"11:03:51.039273","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742485426","2532415250","2383894848","3326874864"
"11:03:51.048993","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742486874","2532415250","2383894858","3326874877"
"11:03:51.058729","1500","47.74.8.123","80","100.64.0.2","56800","1448","3742488322","2532415250","2383894868","3326874889"
