_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:16.400822","52","47.74.8.123","80","100.64.0.5","60758","0","2364689629","2995244329","2403360088","3346340108"
"16:28:16.412904","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364689629","2995244329","2403360088","3346340108"
"16:28:16.424999","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364691077","2995244329","2403360088","3346340108"
"16:28:16.436098","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364692525","2995244329","2403360088","3346340108"
"16:28:16.448181","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364693973","2995244329","2403360088","3346340108"
"16:28:16.460268","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364695421","2995244329","2403360088","3346340108"
"16:28:16.472357","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364696869","2995244329","2403360088","3346340108"
"16:28:16.485444","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364698317","2995244329","2403360088","3346340108"
"16:28:16.497531","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364699765","2995244329","2403360088","3346340108"
"16:28:16.509619","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364701213","2995244329","2403360088","3346340108"
"16:28:16.521705","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364702661","2995244329","2403360088","3346340108"
"16:28:16.701757","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364704109","2995244329","2403360390","3346340409"
"16:28:16.713846","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364705557","2995244329","2403360390","3346340409"
"16:28:16.727011","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364707005","2995244329","2403360401","3346340421"
"16:28:16.738014","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364708453","2995244329","2403360401","3346340421"
"16:28:16.750103","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364709901","2995244329","2403360413","3346340432"
"16:28:16.762180","1500","47.74.8.123","80","100.64.0.5","60758","1448","2364711349","2995244329","2403360413","3346340432"
