_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:02:52.694433","60","47.74.8.123","80","100.64.0.2","38396","0","1462623607","837866903","2355036502","3298016526"
"03:02:52.970026","52","47.74.8.123","80","100.64.0.2","38396","0","1462623608","837867049","2355036779","3298016800"
"03:02:52.970083","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462623608","837867049","2355036779","3298016800"
"03:02:52.970090","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462625056","837867049","2355036779","3298016800"
"03:02:52.970095","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462626504","837867049","2355036779","3298016800"
"03:02:52.971223","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462627952","837867049","2355036779","3298016800"
"03:02:52.971234","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462629400","837867049","2355036779","3298016800"
"03:02:52.971240","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462630848","837867049","2355036779","3298016800"
"03:02:52.971246","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462632296","837867049","2355036779","3298016800"
"03:02:52.971251","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462633744","837867049","2355036779","3298016800"
"03:02:52.971255","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462635192","837867049","2355036779","3298016800"
"03:02:52.971261","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462636640","837867049","2355036779","3298016800"
"03:02:53.262015","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462638088","837867049","2355037069","3298017090"
"03:02:53.262044","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462639536","837867049","2355037069","3298017090"
"03:02:53.271512","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462640984","837867049","2355037079","3298017102"
"03:02:53.271555","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462642432","837867049","2355037079","3298017102"
"03:02:53.283636","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462643880","837867049","2355037091","3298017113"
"03:02:53.283653","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462645328","837867049","2355037091","3298017113"
"03:02:53.295884","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462646776","837867049","2355037104","3298017125"
"03:02:53.295931","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462648224","837867049","2355037104","3298017125"
"03:02:53.307866","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462649672","837867049","2355037116","3298017137"
"03:02:53.307884","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462651120","837867049","2355037116","3298017137"
"03:02:53.320207","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462652568","837867049","2355037128","3298017149"
"03:02:53.320224","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462654016","837867049","2355037128","3298017149"
"03:02:53.333124","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462655464","837867049","2355037141","3298017161"
"03:02:53.333139","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462656912","837867049","2355037141","3298017161"
"03:02:53.344193","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462658360","837867049","2355037152","3298017174"
"03:02:53.344208","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462659808","837867049","2355037152","3298017174"
"03:02:53.356683","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462661256","837867049","2355037164","3298017187"
"03:02:53.356721","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462662704","837867049","2355037164","3298017187"
"03:02:53.369627","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462664152","837867049","2355037177","3298017199"
"03:02:53.369646","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462665600","837867049","2355037177","3298017199"
"03:02:53.536268","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462667048","837867049","2355037344","3298017366"
"03:02:53.536285","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462668496","837867049","2355037344","3298017366"
"03:02:53.549433","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462669944","837867049","2355037357","3298017379"
"03:02:53.549447","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462671392","837867049","2355037357","3298017379"
"03:02:53.560532","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462672840","837867049","2355037368","3298017391"
"03:02:53.560544","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462674288","837867049","2355037368","3298017391"
"03:02:53.574583","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462675736","837867049","2355037382","3298017402"
"03:02:53.574596","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462677184","837867049","2355037382","3298017402"
"03:02:53.585856","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462678632","837867049","2355037394","3298017415"
"03:02:53.585869","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462680080","837867049","2355037394","3298017415"
"03:02:53.597829","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462681528","837867049","2355037406","3298017427"
"03:02:53.597841","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462682976","837867049","2355037406","3298017427"
"03:02:53.609928","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462684424","837867049","2355037418","3298017439"
"03:02:53.609940","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462685872","837867049","2355037418","3298017439"
"03:02:53.622046","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462687320","837867049","2355037430","3298017451"
"03:02:53.622060","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462688768","837867049","2355037430","3298017451"
"03:02:53.635160","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462690216","837867049","2355037443","3298017464"
"03:02:53.635205","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462691664","837867049","2355037443","3298017464"
"03:02:53.646148","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462693112","837867049","2355037454","3298017476"
"03:02:53.646161","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462694560","837867049","2355037454","3298017476"
"03:02:53.657303","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462696008","837867049","2355037465","3298017487"
"03:02:53.657315","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462697456","837867049","2355037465","3298017487"
"03:02:53.669393","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462698904","837867049","2355037477","3298017499"
"03:02:53.669412","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462700352","837867049","2355037477","3298017499"
"03:02:53.681498","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462701800","837867049","2355037489","3298017511"
"03:02:53.681511","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462703248","837867049","2355037489","3298017511"
"03:02:53.693633","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462704696","837867049","2355037501","3298017523"
"03:02:53.693647","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462706144","837867049","2355037501","3298017523"
"03:02:53.705834","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462707592","837867049","2355037514","3298017535"
"03:02:53.705852","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462709040","837867049","2355037514","3298017535"
"03:02:53.718055","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462710488","837867049","2355037526","3298017547"
"03:02:53.718070","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462711936","837867049","2355037526","3298017547"
"03:02:53.729867","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462713384","837867049","2355037538","3298017559"
"03:02:53.729881","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462714832","837867049","2355037538","3298017559"
"03:02:53.742039","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462716280","837867049","2355037550","3298017572"
"03:02:53.742064","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462717728","837867049","2355037550","3298017572"
"03:02:53.754089","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462719176","837867049","2355037562","3298017584"
"03:02:53.754102","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462720624","837867049","2355037562","3298017584"
"03:02:53.766149","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462722072","837867049","2355037574","3298017596"
"03:02:53.766162","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462723520","837867049","2355037574","3298017596"
"03:02:53.814075","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462724968","837867049","2355037622","3298017643"
"03:02:53.814089","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462726416","837867049","2355037622","3298017643"
"03:02:53.826777","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462727864","837867049","2355037635","3298017655"
"03:02:53.826790","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462729312","837867049","2355037635","3298017655"
"03:02:53.838656","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462730760","837867049","2355037646","3298017668"
"03:02:53.838671","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462732208","837867049","2355037646","3298017668"
"03:02:53.850905","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462733656","837867049","2355037659","3298017680"
"03:02:53.850921","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462735104","837867049","2355037659","3298017680"
"03:02:53.862885","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462736552","837867049","2355037671","3298017692"
"03:02:53.862900","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462738000","837867049","2355037671","3298017692"
"03:02:53.874958","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462739448","837867049","2355037683","3298017704"
"03:02:53.874976","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462740896","837867049","2355037683","3298017704"
"03:02:53.887157","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462742344","837867049","2355037695","3298017716"
"03:02:53.887170","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462743792","837867049","2355037695","3298017716"
"03:02:53.898759","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462745240","837867049","2355037707","3298017728"
"03:02:53.898792","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462746688","837867049","2355037707","3298017728"
"03:02:53.910730","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462748136","837867049","2355037718","3298017740"
"03:02:53.910748","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462749584","837867049","2355037718","3298017740"
"03:02:53.923709","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462751032","837867049","2355037731","3298017752"
"03:02:53.923723","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462752480","837867049","2355037731","3298017752"
"03:02:53.934568","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462753928","837867049","2355037742","3298017764"
"03:02:53.934578","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462755376","837867049","2355037742","3298017764"
"03:02:53.946479","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462756824","837867049","2355037754","3298017776"
"03:02:53.946491","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462758272","837867049","2355037754","3298017776"
"03:02:53.958730","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462759720","837867049","2355037766","3298017788"
"03:02:53.958747","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462761168","837867049","2355037766","3298017788"
"03:02:53.971168","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462762616","837867049","2355037779","3298017800"
"03:02:53.971181","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462764064","837867049","2355037779","3298017800"
"03:02:53.983163","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462765512","837867049","2355037791","3298017812"
"03:02:53.983175","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462766960","837867049","2355037791","3298017812"
"03:02:53.994352","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462768408","837867049","2355037802","3298017824"
"03:02:53.994364","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462769856","837867049","2355037802","3298017824"
"03:02:54.006347","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462771304","837867049","2355037814","3298017836"
"03:02:54.006360","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462772752","837867049","2355037814","3298017836"
"03:02:54.019199","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462774200","837867049","2355037827","3298017849"
"03:02:54.019212","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462775648","837867049","2355037827","3298017849"
"03:02:54.031221","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462777096","837867049","2355037839","3298017860"
"03:02:54.031233","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462778544","837867049","2355037839","3298017860"
"03:02:54.042447","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462779992","837867049","2355037850","3298017872"
"03:02:54.042459","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462781440","837867049","2355037850","3298017872"
"03:02:54.054831","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462782888","837867049","2355037863","3298017884"
"03:02:54.054843","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462784336","837867049","2355037863","3298017884"
"03:02:54.066842","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462785784","837867049","2355037875","3298017896"
"03:02:54.066854","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462787232","837867049","2355037875","3298017896"
"03:02:54.079932","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462788680","837867049","2355037888","3298017909"
"03:02:54.079946","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462790128","837867049","2355037888","3298017909"
"03:02:54.091858","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462791576","837867049","2355037900","3298017922"
"03:02:54.091871","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462793024","837867049","2355037900","3298017922"
"03:02:54.103719","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462794472","837867049","2355037911","3298017934"
"03:02:54.116901","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462795920","837867049","2355037925","3298017946"
"03:02:54.116915","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462797368","837867049","2355037925","3298017946"
"03:02:54.128111","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462798816","837867049","2355037936","3298017958"
"03:02:54.128124","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462800264","837867049","2355037936","3298017958"
"03:02:54.139445","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462801712","837867049","2355037947","3298017970"
"03:02:54.139460","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462803160","837867049","2355037947","3298017970"
"03:02:54.151544","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462804608","837867049","2355037959","3298017981"
"03:02:54.151556","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462806056","837867049","2355037959","3298017981"
"03:02:54.163717","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462807504","837867049","2355037971","3298017993"
"03:02:54.163735","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462808952","837867049","2355037971","3298017993"
"03:02:54.175777","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462810400","837867049","2355037984","3298018005"
"03:02:54.175790","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462811848","837867049","2355037984","3298018005"
"03:02:54.187283","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462813296","837867049","2355037995","3298018017"
"03:02:54.187295","1500","47.74.8.123","80","100.64.0.2","38396","1448","1462814744","837867049","2355037995","3298018017"
