_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:11.977745","52","47.74.8.123","80","100.64.0.5","56018","0","147404029","1371254368","2317255670","3260235696"
"16:33:11.989827","1500","47.74.8.123","80","100.64.0.5","56018","1448","147404029","1371254368","2317255670","3260235696"
"16:33:12.001916","1500","47.74.8.123","80","100.64.0.5","56018","1448","147405477","1371254368","2317255670","3260235696"
"16:33:12.014009","1500","47.74.8.123","80","100.64.0.5","56018","1448","147406925","1371254368","2317255670","3260235696"
"16:33:12.025097","1500","47.74.8.123","80","100.64.0.5","56018","1448","147408373","1371254368","2317255670","3260235696"
"16:33:12.037182","1500","47.74.8.123","80","100.64.0.5","56018","1448","147409821","1371254368","2317255670","3260235696"
"16:33:12.049266","1500","47.74.8.123","80","100.64.0.5","56018","1448","147411269","1371254368","2317255670","3260235696"
"16:33:12.061351","1500","47.74.8.123","80","100.64.0.5","56018","1448","147412717","1371254368","2317255670","3260235696"
"16:33:12.073441","1500","47.74.8.123","80","100.64.0.5","56018","1448","147414165","1371254368","2317255670","3260235696"
"16:33:12.085525","1500","47.74.8.123","80","100.64.0.5","56018","1448","147415613","1371254368","2317255670","3260235696"
"16:33:12.098607","1500","47.74.8.123","80","100.64.0.5","56018","1448","147417061","1371254368","2317255670","3260235696"
"16:33:12.266739","1500","47.74.8.123","80","100.64.0.5","56018","1448","147418509","1371254368","2317255960","3260235986"
"16:33:12.278402","1500","47.74.8.123","80","100.64.0.5","56018","1448","147419957","1371254368","2317255965","3260235986"
"16:33:12.290120","1500","47.74.8.123","80","100.64.0.5","56018","1448","147421405","1371254368","2317255974","3260235998"
"16:33:12.313042","1500","47.74.8.123","80","100.64.0.5","56018","1448","147422853","1371254368","2317255984","3260236010"
"16:33:12.314177","1500","47.74.8.123","80","100.64.0.5","56018","1448","147424301","1371254368","2317255994","3260236010"
"16:33:12.326883","1500","47.74.8.123","80","100.64.0.5","56018","1448","147425749","1371254368","2317256003","3260236021"
"16:33:12.339595","1500","47.74.8.123","80","100.64.0.5","56018","1448","147427197","1371254368","2317256013","3260236033"
"16:33:12.351286","1500","47.74.8.123","80","100.64.0.5","56018","1448","147428645","1371254368","2317256023","3260236045"
"16:33:12.363452","1500","47.74.8.123","80","100.64.0.5","56018","1448","147430093","1371254368","2317256032","3260236057"
"16:33:12.375513","1500","47.74.8.123","80","100.64.0.5","56018","1448","147431541","1371254368","2317256042","3260236069"
"16:33:12.387588","1500","47.74.8.123","80","100.64.0.5","56018","1448","147432989","1371254368","2317256052","3260236069"
"16:33:12.399664","1500","47.74.8.123","80","100.64.0.5","56018","1448","147434437","1371254368","2317256062","3260236081"
"16:33:12.411819","1500","47.74.8.123","80","100.64.0.5","56018","1448","147435885","1371254368","2317256071","3260236094"
"16:33:12.423891","1500","47.74.8.123","80","100.64.0.5","56018","1448","147437333","1371254368","2317256081","3260236094"
"16:33:12.435632","1500","47.74.8.123","80","100.64.0.5","56018","1448","147438781","1371254368","2317256091","3260236094"
"16:33:12.447532","1500","47.74.8.123","80","100.64.0.5","56018","1448","147440229","1371254368","2317256100","3260236094"
"16:33:12.459669","1500","47.74.8.123","80","100.64.0.5","56018","1448","147441677","1371254368","2317256110","3260236094"
"16:33:12.471797","1500","47.74.8.123","80","100.64.0.5","56018","1448","147443125","1371254368","2317256120","3260236094"
"16:33:12.483932","1500","47.74.8.123","80","100.64.0.5","56018","1448","147444573","1371254368","2317256129","3260236094"
"16:33:12.496070","1500","47.74.8.123","80","100.64.0.5","56018","1448","147446021","1371254368","2317256139","3260236094"
"16:33:12.543120","1500","47.74.8.123","80","100.64.0.5","56018","1448","147447469","1371254368","2317256236","3260236262"
"16:33:12.555175","1500","47.74.8.123","80","100.64.0.5","56018","1448","147448917","1371254368","2317256240","3260236262"
"16:33:12.567306","1500","47.74.8.123","80","100.64.0.5","56018","1448","147450365","1371254368","2317256250","3260236274"
"16:33:12.579825","1500","47.74.8.123","80","100.64.0.5","56018","1448","147451813","1371254368","2317256250","3260236274"
"16:33:12.593047","1500","47.74.8.123","80","100.64.0.5","56018","1448","147453261","1371254368","2317256269","3260236286"
"16:33:12.604283","1500","47.74.8.123","80","100.64.0.5","56018","1448","147454709","1371254368","2317256269","3260236286"
"16:33:12.616727","1500","47.74.8.123","80","100.64.0.5","56018","1448","147456157","1371254368","2317256295","3260236309"
"16:33:12.628474","1500","47.74.8.123","80","100.64.0.5","56018","1448","147457605","1371254368","2317256295","3260236309"
"16:33:12.640596","1500","47.74.8.123","80","100.64.0.5","56018","1448","147459053","1371254368","2317256306","3260236323"
"16:33:12.652597","1500","47.74.8.123","80","100.64.0.5","56018","1448","147460501","1371254368","2317256306","3260236323"
"16:33:12.664135","1500","47.74.8.123","80","100.64.0.5","56018","1448","147461949","1371254368","2317256325","3260236347"
"16:33:12.676271","1500","47.74.8.123","80","100.64.0.5","56018","1448","147463397","1371254368","2317256325","3260236347"
"16:33:12.688986","1500","47.74.8.123","80","100.64.0.5","56018","1448","147464845","1371254368","2317256344","3260236359"
"16:33:12.700357","1500","47.74.8.123","80","100.64.0.5","56018","1448","147466293","1371254368","2317256344","3260236359"
"16:33:12.712846","1500","47.74.8.123","80","100.64.0.5","56018","1448","147467741","1371254368","2317256363","3260236383"
"16:33:12.724971","1500","47.74.8.123","80","100.64.0.5","56018","1448","147469189","1371254368","2317256363","3260236383"
"16:33:12.736339","1500","47.74.8.123","80","100.64.0.5","56018","1448","147470637","1371254368","2317256381","3260236408"
"16:33:12.748876","1500","47.74.8.123","80","100.64.0.5","56018","1448","147472085","1371254368","2317256391","3260236408"
"16:33:12.761009","1500","47.74.8.123","80","100.64.0.5","56018","1448","147473533","1371254368","2317256391","3260236408"
"16:33:12.772131","1500","47.74.8.123","80","100.64.0.5","56018","1448","147474981","1371254368","2317256410","3260236420"
"16:33:12.784229","1500","47.74.8.123","80","100.64.0.5","56018","1448","147476429","1371254368","2317256410","3260236420"
"16:33:12.796360","1500","47.74.8.123","80","100.64.0.5","56018","1448","147477877","1371254368","2317256428","3260236455"
"16:33:12.808257","1500","47.74.8.123","80","100.64.0.5","56018","1448","147479325","1371254368","2317256428","3260236455"
"16:33:12.820367","1500","47.74.8.123","80","100.64.0.5","56018","1448","147480773","1371254368","2317256446","3260236468"
"16:33:12.832487","1500","47.74.8.123","80","100.64.0.5","56018","1448","147482221","1371254368","2317256446","3260236468"
"16:33:12.845605","1500","47.74.8.123","80","100.64.0.5","56018","1448","147483669","1371254368","2317256464","3260236480"
"16:33:12.857666","1500","47.74.8.123","80","100.64.0.5","56018","1448","147485117","1371254368","2317256464","3260236480"
"16:33:12.869180","1500","47.74.8.123","80","100.64.0.5","56018","1448","147486565","1371254368","2317256481","3260236492"
"16:33:12.881391","1500","47.74.8.123","80","100.64.0.5","56018","1448","147488013","1371254368","2317256481","3260236492"
"16:33:12.893530","1500","47.74.8.123","80","100.64.0.5","56018","1448","147489461","1371254368","2317256497","3260236492"
"16:33:12.905718","1500","47.74.8.123","80","100.64.0.5","56018","1448","147490909","1371254368","2317256497","3260236492"
"16:33:12.917810","1500","47.74.8.123","80","100.64.0.5","56018","1448","147492357","1371254368","2317256514","3260236539"
"16:33:12.929879","1500","47.74.8.123","80","100.64.0.5","56018","1448","147493805","1371254368","2317256514","3260236539"
"16:33:12.941409","1500","47.74.8.123","80","100.64.0.5","56018","1448","147495253","1371254368","2317256523","3260236539"
"16:33:12.953488","1500","47.74.8.123","80","100.64.0.5","56018","1448","147496701","1371254368","2317256523","3260236539"
"16:33:12.965567","1500","47.74.8.123","80","100.64.0.5","56018","1448","147498149","1371254368","2317256533","3260236551"
"16:33:12.977951","1500","47.74.8.123","80","100.64.0.5","56018","1448","147499597","1371254368","2317256533","3260236551"
"16:33:12.990055","1500","47.74.8.123","80","100.64.0.5","56018","1448","147501045","1371254368","2317256543","3260236563"
"16:33:13.001541","1500","47.74.8.123","80","100.64.0.5","56018","1448","147502493","1371254368","2317256543","3260236563"
"16:33:13.013496","1500","47.74.8.123","80","100.64.0.5","56018","1448","147503941","1371254368","2317256552","3260236576"
"16:33:13.025628","1500","47.74.8.123","80","100.64.0.5","56018","1448","147505389","1371254368","2317256552","3260236576"
"16:33:13.037694","1500","47.74.8.123","80","100.64.0.5","56018","1448","147506837","1371254368","2317256562","3260236589"
"16:33:13.049770","1500","47.74.8.123","80","100.64.0.5","56018","1448","147508285","1371254368","2317256562","3260236589"
"16:33:13.061893","1500","47.74.8.123","80","100.64.0.5","56018","1448","147509733","1371254368","2317256572","3260236589"
"16:33:13.073139","1500","47.74.8.123","80","100.64.0.5","56018","1448","147511181","1371254368","2317256572","3260236589"
"16:33:13.085740","1500","47.74.8.123","80","100.64.0.5","56018","1448","147512629","1371254368","2317256581","3260236600"
"16:33:13.098223","1500","47.74.8.123","80","100.64.0.5","56018","1448","147514077","1371254368","2317256581","3260236600"
"16:33:13.110562","1500","47.74.8.123","80","100.64.0.5","56018","1448","147515525","1371254368","2317256591","3260236612"
"16:33:13.122642","1500","47.74.8.123","80","100.64.0.5","56018","1448","147516973","1371254368","2317256591","3260236612"
"16:33:13.135042","1500","47.74.8.123","80","100.64.0.5","56018","1448","147518421","1371254368","2317256600","3260236624"
"16:33:13.146123","1500","47.74.8.123","80","100.64.0.5","56018","1448","147519869","1371254368","2317256600","3260236624"
"16:33:13.158379","1500","47.74.8.123","80","100.64.0.5","56018","1448","147521317","1371254368","2317256609","3260236624"
"16:33:13.170472","1500","47.74.8.123","80","100.64.0.5","56018","1448","147522765","1371254368","2317256609","3260236624"
"16:33:13.182773","1500","47.74.8.123","80","100.64.0.5","56018","1448","147524213","1371254368","2317256618","3260236636"
"16:33:13.194816","1500","47.74.8.123","80","100.64.0.5","56018","1448","147525661","1371254368","2317256618","3260236636"
"16:33:13.206235","1500","47.74.8.123","80","100.64.0.5","56018","1448","147530005","1371254368","2317256636","3260236660"
"16:33:13.218324","1500","47.74.8.123","80","100.64.0.5","56018","1448","147532901","1371254368","2317256645","3260236672"
