_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:23.483160","52","47.74.8.123","80","100.64.0.5","50450","0","3631314520","1087185974","2355127180","3298107203"
"03:04:23.495255","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631314520","1087185974","2355127180","3298107203"
"03:04:23.507389","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631315968","1087185974","2355127180","3298107203"
"03:04:23.519525","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631317416","1087185974","2355127180","3298107203"
"03:04:23.531638","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631318864","1087185974","2355127180","3298107203"
"03:04:23.543745","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631320312","1087185974","2355127180","3298107203"
"03:04:23.555853","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631321760","1087185974","2355127180","3298107203"
"03:04:23.567974","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631323208","1087185974","2355127180","3298107203"
"03:04:23.580086","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631324656","1087185974","2355127180","3298107203"
"03:04:23.592232","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631326104","1087185974","2355127180","3298107203"
"03:04:23.604358","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631327552","1087185974","2355127180","3298107203"
"03:04:23.772428","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631329000","1087185974","2355127469","3298107491"
"03:04:23.784626","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631330448","1087185974","2355127469","3298107491"
"03:04:23.796707","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631331896","1087185974","2355127481","3298107503"
"03:04:23.808828","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631333344","1087185974","2355127481","3298107503"
"03:04:23.821907","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631334792","1087185974","2355127493","3298107515"
"03:04:23.833999","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631336240","1087185974","2355127493","3298107515"
"03:04:23.845096","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631337688","1087185974","2355127506","3298107527"
"03:04:23.857270","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631339136","1087185974","2355127506","3298107527"
"03:04:23.869389","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631340584","1087185974","2355127517","3298107539"
"03:04:23.881454","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631342032","1087185974","2355127517","3298107539"
"03:04:23.893591","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631343480","1087185974","2355127529","3298107552"
"03:04:23.905757","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631344928","1087185974","2355127529","3298107552"
"03:04:23.917879","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631346376","1087185974","2355127541","3298107564"
"03:04:23.929984","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631347824","1087185974","2355127541","3298107564"
"03:04:23.941083","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631349272","1087185974","2355127553","3298107576"
"03:04:23.953187","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631350720","1087185974","2355127553","3298107576"
"03:04:23.965294","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631352168","1087185974","2355127565","3298107588"
"03:04:23.977401","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631353616","1087185974","2355127565","3298107588"
"03:04:23.989505","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631355064","1087185974","2355127577","3298107600"
"03:04:24.001608","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631356512","1087185974","2355127577","3298107600"
"03:04:24.049647","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631357960","1087185974","2355127746","3298107768"
"03:04:24.061734","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631359408","1087185974","2355127746","3298107768"
"03:04:24.074958","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631360856","1087185974","2355127758","3298107780"
"03:04:24.086918","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631362304","1087185974","2355127758","3298107780"
"03:04:24.099028","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631363752","1087185974","2355127770","3298107792"
"03:04:24.111047","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631365200","1087185974","2355127770","3298107792"
"03:04:24.122183","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631366648","1087185974","2355127784","3298107805"
"03:04:24.134977","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631368096","1087185974","2355127784","3298107805"
"03:04:24.147070","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631369544","1087185974","2355127795","3298107818"
"03:04:24.158471","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631370992","1087185974","2355127795","3298107818"
"03:04:24.170262","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631372440","1087185974","2355127806","3298107830"
"03:04:24.182467","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631373888","1087185974","2355127806","3298107830"
"03:04:24.194594","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631375336","1087185974","2355127818","3298107841"
"03:04:24.206639","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631376784","1087185974","2355127818","3298107841"
"03:04:24.218739","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631378232","1087185974","2355127830","3298107853"
"03:04:24.230731","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631379680","1087185974","2355127830","3298107853"
"03:04:24.242941","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631381128","1087185974","2355127842","3298107865"
"03:04:24.254570","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631382576","1087185974","2355127842","3298107865"
"03:04:24.266800","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631384024","1087185974","2355127855","3298107877"
"03:04:24.278863","1500","47.74.8.123","80","100.64.0.5","50450","1448","3631385472","1087185974","2355127855","3298107877"
