_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:26:46.042232","52","47.74.8.123","80","100.64.0.5","51558","0","569030123","1995959219","2374469734","3317449762"
"08:26:46.054326","1500","47.74.8.123","80","100.64.0.5","51558","1448","569030123","1995959219","2374469734","3317449762"
"08:26:46.066445","1500","47.74.8.123","80","100.64.0.5","51558","1448","569031571","1995959219","2374469734","3317449762"
"08:26:46.078540","1500","47.74.8.123","80","100.64.0.5","51558","1448","569033019","1995959219","2374469734","3317449762"
"08:26:46.090631","1500","47.74.8.123","80","100.64.0.5","51558","1448","569034467","1995959219","2374469734","3317449762"
"08:26:46.102718","1500","47.74.8.123","80","100.64.0.5","51558","1448","569035915","1995959219","2374469734","3317449762"
"08:26:46.114785","1500","47.74.8.123","80","100.64.0.5","51558","1448","569037363","1995959219","2374469734","3317449762"
"08:26:46.126872","1500","47.74.8.123","80","100.64.0.5","51558","1448","569038811","1995959219","2374469734","3317449762"
"08:26:46.138955","1500","47.74.8.123","80","100.64.0.5","51558","1448","569040259","1995959219","2374469734","3317449762"
"08:26:46.151037","1500","47.74.8.123","80","100.64.0.5","51558","1448","569041707","1995959219","2374469734","3317449762"
"08:26:46.162120","1500","47.74.8.123","80","100.64.0.5","51558","1448","569043155","1995959219","2374469734","3317449762"
"08:26:46.331180","1500","47.74.8.123","80","100.64.0.5","51558","1448","569044603","1995959219","2374470023","3317450050"
"08:26:46.343221","1500","47.74.8.123","80","100.64.0.5","51558","1448","569046051","1995959219","2374470023","3317450050"
"08:26:46.355303","1500","47.74.8.123","80","100.64.0.5","51558","1448","569047499","1995959219","2374470035","3317450062"
"08:26:46.367386","1500","47.74.8.123","80","100.64.0.5","51558","1448","569048947","1995959219","2374470035","3317450062"
"08:26:46.379469","1500","47.74.8.123","80","100.64.0.5","51558","1448","569050395","1995959219","2374470047","3317450074"
"08:26:46.391559","1500","47.74.8.123","80","100.64.0.5","51558","1448","569051843","1995959219","2374470047","3317450074"
"08:26:46.403641","1500","47.74.8.123","80","100.64.0.5","51558","1448","569053291","1995959219","2374470059","3317450086"
"08:26:46.415736","1500","47.74.8.123","80","100.64.0.5","51558","1448","569054739","1995959219","2374470059","3317450086"
"08:26:46.428799","1500","47.74.8.123","80","100.64.0.5","51558","1448","569056187","1995959219","2374470071","3317450098"
"08:26:46.440877","1500","47.74.8.123","80","100.64.0.5","51558","1448","569057635","1995959219","2374470071","3317450098"
"08:26:46.452960","1500","47.74.8.123","80","100.64.0.5","51558","1448","569059083","1995959219","2374470083","3317450111"
"08:26:46.465045","1500","47.74.8.123","80","100.64.0.5","51558","1448","569060531","1995959219","2374470083","3317450111"
"08:26:46.476131","1500","47.74.8.123","80","100.64.0.5","51558","1448","569061979","1995959219","2374470096","3317450123"
"08:26:46.488215","1500","47.74.8.123","80","100.64.0.5","51558","1448","569063427","1995959219","2374470096","3317450123"
"08:26:46.500301","1500","47.74.8.123","80","100.64.0.5","51558","1448","569064875","1995959219","2374470108","3317450135"
"08:26:46.512388","1500","47.74.8.123","80","100.64.0.5","51558","1448","569066323","1995959219","2374470108","3317450135"
"08:26:46.524475","1500","47.74.8.123","80","100.64.0.5","51558","1448","569067771","1995959219","2374470119","3317450147"
"08:26:46.536564","1500","47.74.8.123","80","100.64.0.5","51558","1448","569069219","1995959219","2374470119","3317450147"
"08:26:46.548652","1500","47.74.8.123","80","100.64.0.5","51558","1448","569070667","1995959219","2374470131","3317450158"
"08:26:46.560745","1500","47.74.8.123","80","100.64.0.5","51558","1448","569072115","1995959219","2374470131","3317450158"
"08:26:46.609061","1500","47.74.8.123","80","100.64.0.5","51558","1448","569073563","1995959219","2374470300","3317450327"
"08:26:46.620173","1500","47.74.8.123","80","100.64.0.5","51558","1448","569075011","1995959219","2374470300","3317450327"
"08:26:46.632216","1500","47.74.8.123","80","100.64.0.5","51558","1448","569076459","1995959219","2374470311","3317450339"
"08:26:46.644304","1500","47.74.8.123","80","100.64.0.5","51558","1448","569077907","1995959219","2374470311","3317450339"
"08:26:46.656372","1500","47.74.8.123","80","100.64.0.5","51558","1448","569079355","1995959219","2374470323","3317450351"
"08:26:46.668457","1500","47.74.8.123","80","100.64.0.5","51558","1448","569080803","1995959219","2374470323","3317450351"
"08:26:46.681469","1500","47.74.8.123","80","100.64.0.5","51558","1448","569082251","1995959219","2374470335","3317450363"
"08:26:46.693597","1500","47.74.8.123","80","100.64.0.5","51558","1448","569083699","1995959219","2374470335","3317450363"
