_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:03:38.258356","52","47.74.8.123","80","100.64.0.5","59786","0","3034393260","28132569","2355081956","3298061978"
"03:03:38.270468","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034393260","28132569","2355081956","3298061978"
"03:03:38.282584","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034394708","28132569","2355081956","3298061978"
"03:03:38.294705","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034396156","28132569","2355081956","3298061978"
"03:03:38.306822","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034397604","28132569","2355081956","3298061978"
"03:03:38.318927","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034399052","28132569","2355081956","3298061978"
"03:03:38.331056","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034400500","28132569","2355081956","3298061978"
"03:03:38.343286","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034401948","28132569","2355081956","3298061978"
"03:03:38.355450","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034403396","28132569","2355081956","3298061978"
"03:03:38.367573","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034404844","28132569","2355081956","3298061978"
"03:03:38.379684","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034406292","28132569","2355081956","3298061978"
"03:03:38.547493","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034407740","28132569","2355082245","3298062266"
"03:03:38.559562","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034409188","28132569","2355082245","3298062266"
"03:03:38.571655","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034410636","28132569","2355082257","3298062278"
"03:03:38.584741","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034412084","28132569","2355082257","3298062278"
"03:03:38.596868","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034413532","28132569","2355082270","3298062290"
"03:03:38.608985","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034414980","28132569","2355082270","3298062290"
"03:03:38.620110","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034416428","28132569","2355082281","3298062303"
"03:03:38.632206","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034417876","28132569","2355082281","3298062303"
"03:03:38.644326","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034419324","28132569","2355082293","3298062315"
"03:03:38.656572","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034420772","28132569","2355082293","3298062315"
"03:03:38.668721","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034422220","28132569","2355082306","3298062327"
"03:03:38.680827","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034423668","28132569","2355082306","3298062327"
"03:03:38.692931","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034425116","28132569","2355082318","3298062339"
"03:03:38.705028","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034426564","28132569","2355082318","3298062339"
"03:03:38.716132","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034428012","28132569","2355082330","3298062351"
"03:03:38.728248","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034429460","28132569","2355082330","3298062351"
"03:03:38.740694","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034430908","28132569","2355082342","3298062363"
"03:03:38.752871","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034432356","28132569","2355082342","3298062363"
"03:03:38.764973","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034433804","28132569","2355082353","3298062375"
"03:03:38.777077","1500","47.74.8.123","80","100.64.0.5","59786","1448","3034435252","28132569","2355082353","3298062375"
