_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:36:21.005440","60","47.74.8.123","80","100.64.0.2","56216","0","2466991341","97034484","2346244816","3289224832"
"00:36:21.283453","52","47.74.8.123","80","100.64.0.2","56216","0","2466991342","97034630","2346245094","3289225118"
"00:36:21.283471","1500","47.74.8.123","80","100.64.0.2","56216","1448","2466991342","97034630","2346245094","3289225118"
"00:36:21.283476","1500","47.74.8.123","80","100.64.0.2","56216","1448","2466992790","97034630","2346245094","3289225118"
"00:36:21.283481","1500","47.74.8.123","80","100.64.0.2","56216","1448","2466994238","97034630","2346245094","3289225118"
"00:36:21.283485","1500","47.74.8.123","80","100.64.0.2","56216","1448","2466995686","97034630","2346245094","3289225118"
"00:36:21.283493","1500","47.74.8.123","80","100.64.0.2","56216","1448","2466997134","97034630","2346245094","3289225118"
"00:36:21.283500","1500","47.74.8.123","80","100.64.0.2","56216","1448","2466998582","97034630","2346245094","3289225118"
"00:36:21.283506","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467000030","97034630","2346245094","3289225118"
"00:36:21.283514","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467001478","97034630","2346245094","3289225118"
"00:36:21.283523","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467002926","97034630","2346245094","3289225118"
"00:36:21.283530","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467004374","97034630","2346245094","3289225118"
"00:36:21.571774","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467005822","97034630","2346245382","3289225407"
"00:36:21.571786","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467007270","97034630","2346245382","3289225407"
"00:36:21.583764","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467008718","97034630","2346245394","3289225418"
"00:36:21.583774","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467010166","97034630","2346245394","3289225418"
"00:36:21.594828","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467011614","97034630","2346245405","3289225430"
"00:36:21.594838","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467013062","97034630","2346245405","3289225430"
"00:36:21.606934","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467014510","97034630","2346245417","3289225442"
"00:36:21.606944","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467015958","97034630","2346245417","3289225442"
"00:36:21.618991","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467017406","97034630","2346245429","3289225454"
"00:36:21.619001","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467018854","97034630","2346245429","3289225454"
"00:36:21.630007","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467020302","97034630","2346245442","3289225466"
"00:36:21.631080","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467021750","97034630","2346245442","3289225466"
"00:36:21.643137","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467023198","97034630","2346245454","3289225478"
"00:36:21.643147","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467024646","97034630","2346245454","3289225478"
"00:36:21.655218","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467026094","97034630","2346245466","3289225490"
"00:36:21.655231","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467027542","97034630","2346245466","3289225490"
"00:36:21.667308","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467028990","97034630","2346245478","3289225502"
"00:36:21.667320","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467030438","97034630","2346245478","3289225502"
"00:36:21.680375","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467031886","97034630","2346245491","3289225516"
"00:36:21.680385","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467033334","97034630","2346245491","3289225516"
"00:36:21.848386","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467034782","97034630","2346245659","3289225683"
"00:36:21.848399","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467036230","97034630","2346245659","3289225683"
"00:36:21.860351","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467037678","97034630","2346245671","3289225695"
"00:36:21.860364","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467039126","97034630","2346245671","3289225695"
"00:36:21.872449","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467040574","97034630","2346245683","3289225707"
"00:36:21.872459","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467042022","97034630","2346245683","3289225707"
"00:36:21.884512","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467043470","97034630","2346245695","3289225720"
"00:36:21.884523","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467044918","97034630","2346245695","3289225720"
"00:36:21.897648","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467046366","97034630","2346245708","3289225732"
"00:36:21.897659","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467047814","97034630","2346245708","3289225732"
"00:36:21.922015","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467049262","97034630","2346245719","3289225744"
"00:36:21.922027","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467050710","97034630","2346245719","3289225744"
"00:36:21.923105","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467052158","97034630","2346245732","3289225756"
"00:36:21.923115","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467053606","97034630","2346245732","3289225756"
"00:36:21.932915","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467055054","97034630","2346245743","3289225768"
"00:36:21.932926","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467056502","97034630","2346245743","3289225768"
"00:36:21.945001","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467057950","97034630","2346245755","3289225780"
"00:36:21.945010","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467059398","97034630","2346245755","3289225780"
"00:36:21.957118","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467060846","97034630","2346245768","3289225792"
"00:36:21.957128","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467062294","97034630","2346245768","3289225792"
"00:36:21.972889","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467063742","97034630","2346245783","3289225804"
"00:36:21.972901","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467065190","97034630","2346245783","3289225804"
"00:36:21.980939","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467066638","97034630","2346245791","3289225816"
"00:36:21.980949","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467068086","97034630","2346245791","3289225816"
"00:36:21.993044","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467069534","97034630","2346245803","3289225828"
"00:36:21.993056","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467070982","97034630","2346245803","3289225828"
"00:36:22.005106","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467072430","97034630","2346245816","3289225840"
"00:36:22.005117","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467073878","97034630","2346245816","3289225840"
"00:36:22.017159","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467075326","97034630","2346245828","3289225853"
"00:36:22.017170","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467076774","97034630","2346245828","3289225853"
"00:36:22.030363","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467078222","97034630","2346245841","3289225865"
"00:36:22.030373","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467079670","97034630","2346245841","3289225865"
"00:36:22.041027","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467081118","97034630","2346245851","3289225877"
"00:36:22.041038","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467082566","97034630","2346245851","3289225877"
"00:36:22.053121","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467084014","97034630","2346245864","3289225889"
"00:36:22.053133","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467085462","97034630","2346245864","3289225889"
"00:36:22.065201","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467086910","97034630","2346245876","3289225900"
"00:36:22.065213","1500","47.74.8.123","80","100.64.0.2","56216","1448","2467088358","97034630","2346245876","3289225900"
