_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:57.080734","52","47.74.8.123","80","100.64.0.5","48360","0","2884249055","1441393237","2336680771","3279660787"
"21:56:57.092829","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884249055","1441393237","2336680771","3279660787"
"21:56:57.104944","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884250503","1441393237","2336680771","3279660787"
"21:56:57.117049","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884251951","1441393237","2336680771","3279660787"
"21:56:57.128144","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884253399","1441393237","2336680771","3279660787"
"21:56:57.140233","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884254847","1441393237","2336680771","3279660787"
"21:56:57.152319","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884256295","1441393237","2336680771","3279660787"
"21:56:57.165410","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884257743","1441393237","2336680771","3279660787"
"21:56:57.177509","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884259191","1441393237","2336680771","3279660787"
"21:56:57.189598","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884260639","1441393237","2336680771","3279660787"
"21:56:57.201686","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884262087","1441393237","2336680771","3279660787"
"21:56:57.381841","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884263535","1441393237","2336681072","3279661089"
"21:56:57.393928","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884264983","1441393237","2336681072","3279661089"
"21:56:57.407016","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884266431","1441393237","2336681083","3279661101"
"21:56:57.418106","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884267879","1441393237","2336681083","3279661101"
"21:56:57.430219","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884269327","1441393237","2336681095","3279661113"
"21:56:57.442303","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884270775","1441393237","2336681095","3279661113"
"21:56:57.454452","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884272223","1441393237","2336681107","3279661124"
"21:56:57.466549","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884273671","1441393237","2336681107","3279661124"
"21:56:57.478642","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884275119","1441393237","2336681119","3279661136"
"21:56:57.490732","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884276567","1441393237","2336681119","3279661136"
"21:56:57.502781","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884278015","1441393237","2336681132","3279661148"
"21:56:57.514872","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884279463","1441393237","2336681132","3279661148"
"21:56:57.526962","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884280911","1441393237","2336681145","3279661161"
"21:56:57.539052","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884282359","1441393237","2336681145","3279661161"
"21:56:57.550143","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884283807","1441393237","2336681156","3279661173"
"21:56:57.562237","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884285255","1441393237","2336681156","3279661173"
"21:56:57.574329","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884286703","1441393237","2336681168","3279661185"
"21:56:57.586422","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884288151","1441393237","2336681168","3279661185"
"21:56:57.598520","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884289599","1441393237","2336681180","3279661197"
"21:56:57.610611","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884291047","1441393237","2336681180","3279661197"
"21:56:57.671701","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884292495","1441393237","2336681360","3279661378"
"21:56:57.683873","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884293943","1441393237","2336681360","3279661378"
"21:56:57.695107","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884295391","1441393237","2336681374","3279661390"
"21:56:57.707979","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884296839","1441393237","2336681374","3279661390"
"21:56:57.720065","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884298287","1441393237","2336681385","3279661403"
"21:56:57.731196","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884299735","1441393237","2336681385","3279661403"
"21:56:57.743272","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884301183","1441393237","2336681397","3279661414"
"21:56:57.755378","1500","47.74.8.123","80","100.64.0.5","48360","1448","2884302631","1441393237","2336681397","3279661414"
