_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:01:45.101808","52","47.74.8.123","80","100.64.0.5","48596","0","3258837724","499180796","2354968800","3297948820"
"03:01:45.113911","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258837724","499180796","2354968800","3297948820"
"03:01:45.126034","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258839172","499180796","2354968800","3297948820"
"03:01:45.137144","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258840620","499180796","2354968800","3297948820"
"03:01:45.149288","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258842068","499180796","2354968800","3297948820"
"03:01:45.161430","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258843516","499180796","2354968800","3297948820"
"03:01:45.173555","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258844964","499180796","2354968800","3297948820"
"03:01:45.185666","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258846412","499180796","2354968800","3297948820"
"03:01:45.197767","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258847860","499180796","2354968800","3297948820"
"03:01:45.209905","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258849308","499180796","2354968800","3297948820"
"03:01:45.222042","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258850756","499180796","2354968800","3297948820"
"03:01:45.390469","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258852204","499180796","2354969089","3297949110"
"03:01:45.402478","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258853652","499180796","2354969089","3297949110"
"03:01:45.414559","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258855100","499180796","2354969100","3297949122"
"03:01:45.426660","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258856548","499180796","2354969100","3297949122"
"03:01:45.438834","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258857996","499180796","2354969112","3297949133"
"03:01:45.450888","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258859444","499180796","2354969112","3297949133"
"03:01:45.463175","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258860892","499180796","2354969124","3297949145"
"03:01:45.475108","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258862340","499180796","2354969124","3297949145"
"03:01:45.487192","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258863788","499180796","2354969137","3297949157"
"03:01:45.499293","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258865236","499180796","2354969137","3297949157"
"03:01:45.511411","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258866684","499180796","2354969149","3297949169"
"03:01:45.523522","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258868132","499180796","2354969149","3297949169"
"03:01:45.535648","1500","47.74.8.123","80","100.64.0.5","48596","1448","3258869580","499180796","2354969161","3297949181"
