_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:28.122847","52","47.74.8.123","80","100.64.0.5","41708","0","1917007661","1246661001","2384051820","3327031842"
"11:06:28.134928","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917007661","1246661001","2384051820","3327031842"
"11:06:28.147017","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917009109","1246661001","2384051820","3327031842"
"11:06:28.158103","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917010557","1246661001","2384051820","3327031842"
"11:06:28.170185","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917012005","1246661001","2384051820","3327031842"
"11:06:28.182266","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917013453","1246661001","2384051820","3327031842"
"11:06:28.195345","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917014901","1246661001","2384051820","3327031842"
"11:06:28.207425","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917016349","1246661001","2384051820","3327031842"
"11:06:28.219504","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917017797","1246661001","2384051820","3327031842"
"11:06:28.231584","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917019245","1246661001","2384051820","3327031842"
"11:06:28.243666","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917020693","1246661001","2384051820","3327031842"
"11:06:28.411357","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917022141","1246661001","2384052110","3327032131"
"11:06:28.423431","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917023589","1246661001","2384052110","3327032131"
"11:06:28.436517","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917025037","1246661001","2384052121","3327032143"
"11:06:28.448600","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917026485","1246661001","2384052121","3327032143"
"11:06:28.460683","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917027933","1246661001","2384052133","3327032154"
"11:06:28.472775","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917029381","1246661001","2384052133","3327032154"
"11:06:28.484857","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917030829","1246661001","2384052145","3327032166"
"11:06:28.496955","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917032277","1246661001","2384052145","3327032166"
"11:06:28.509037","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917033725","1246661001","2384052157","3327032178"
"11:06:28.520123","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917035173","1246661001","2384052157","3327032178"
"11:06:28.532204","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917036621","1246661001","2384052169","3327032191"
"11:06:28.544287","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917038069","1246661001","2384052169","3327032191"
"11:06:28.556369","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917039517","1246661001","2384052181","3327032203"
"11:06:28.568451","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917040965","1246661001","2384052181","3327032203"
"11:06:28.580535","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917042413","1246661001","2384052193","3327032215"
"11:06:28.592622","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917043861","1246661001","2384052193","3327032215"
"11:06:28.604718","1500","47.74.8.123","80","100.64.0.5","41708","1448","1917045309","1246661001","2384052205","3327032227"
