_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:03:15.817833","52","47.74.8.123","80","100.64.0.5","51646","0","197223125","4060042629","2355059517","3298039537"
"03:03:15.829959","1500","47.74.8.123","80","100.64.0.5","51646","1448","197223125","4060042629","2355059517","3298039537"
"03:03:15.841099","1500","47.74.8.123","80","100.64.0.5","51646","1448","197224573","4060042629","2355059517","3298039537"
"03:03:15.853234","1500","47.74.8.123","80","100.64.0.5","51646","1448","197226021","4060042629","2355059517","3298039537"
"03:03:15.865352","1500","47.74.8.123","80","100.64.0.5","51646","1448","197227469","4060042629","2355059517","3298039537"
"03:03:15.877466","1500","47.74.8.123","80","100.64.0.5","51646","1448","197228917","4060042629","2355059517","3298039537"
"03:03:15.890575","1500","47.74.8.123","80","100.64.0.5","51646","1448","197230365","4060042629","2355059517","3298039537"
"03:03:15.902784","1500","47.74.8.123","80","100.64.0.5","51646","1448","197231813","4060042629","2355059517","3298039537"
"03:03:15.914958","1500","47.74.8.123","80","100.64.0.5","51646","1448","197233261","4060042629","2355059517","3298039537"
"03:03:15.927073","1500","47.74.8.123","80","100.64.0.5","51646","1448","197234709","4060042629","2355059517","3298039537"
"03:03:15.938180","1500","47.74.8.123","80","100.64.0.5","51646","1448","197236157","4060042629","2355059517","3298039537"
"03:03:16.106884","1500","47.74.8.123","80","100.64.0.5","51646","1448","197237605","4060042629","2355059805","3298039826"
"03:03:16.118971","1500","47.74.8.123","80","100.64.0.5","51646","1448","197239053","4060042629","2355059805","3298039826"
"03:03:16.131077","1500","47.74.8.123","80","100.64.0.5","51646","1448","197240501","4060042629","2355059817","3298039837"
"03:03:16.143150","1500","47.74.8.123","80","100.64.0.5","51646","1448","197241949","4060042629","2355059817","3298039837"
"03:03:16.155539","1500","47.74.8.123","80","100.64.0.5","51646","1448","197243397","4060042629","2355059829","3298039849"
"03:03:16.167356","1500","47.74.8.123","80","100.64.0.5","51646","1448","197244845","4060042629","2355059829","3298039849"
"03:03:16.179466","1500","47.74.8.123","80","100.64.0.5","51646","1448","197246293","4060042629","2355059841","3298039861"
"03:03:16.191559","1500","47.74.8.123","80","100.64.0.5","51646","1448","197247741","4060042629","2355059841","3298039861"
"03:03:16.203694","1500","47.74.8.123","80","100.64.0.5","51646","1448","197249189","4060042629","2355059855","3298039873"
"03:03:16.215830","1500","47.74.8.123","80","100.64.0.5","51646","1448","197250637","4060042629","2355059855","3298039873"
"03:03:16.227997","1500","47.74.8.123","80","100.64.0.5","51646","1448","197252085","4060042629","2355059866","3298039886"
"03:03:16.239105","1500","47.74.8.123","80","100.64.0.5","51646","1448","197253533","4060042629","2355059866","3298039886"
"03:03:16.251229","1500","47.74.8.123","80","100.64.0.5","51646","1448","197254981","4060042629","2355059879","3298039899"
"03:03:16.263360","1500","47.74.8.123","80","100.64.0.5","51646","1448","197256429","4060042629","2355059879","3298039899"
"03:03:16.275480","1500","47.74.8.123","80","100.64.0.5","51646","1448","197257877","4060042629","2355059890","3298039911"
"03:03:16.287586","1500","47.74.8.123","80","100.64.0.5","51646","1448","197259325","4060042629","2355059890","3298039911"
"03:03:16.299723","1500","47.74.8.123","80","100.64.0.5","51646","1448","197260773","4060042629","2355059902","3298039923"
"03:03:16.311872","1500","47.74.8.123","80","100.64.0.5","51646","1448","197262221","4060042629","2355059902","3298039923"
"03:03:16.323970","1500","47.74.8.123","80","100.64.0.5","51646","1448","197263669","4060042629","2355059914","3298039934"
