_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:15:11.970968","52","47.74.8.123","80","100.64.0.5","51342","0","3390504547","760176343","2326975658","3269955690"
"19:15:11.983051","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390504547","760176343","2326975658","3269955690"
"19:15:11.994145","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390505995","760176343","2326975658","3269955690"
"19:15:12.006235","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390507443","760176343","2326975658","3269955690"
"19:15:12.018320","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390508891","760176343","2326975658","3269955690"
"19:15:12.030399","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390510339","760176343","2326975658","3269955690"
"19:15:12.042482","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390511787","760176343","2326975658","3269955690"
"19:15:12.054571","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390513235","760176343","2326975658","3269955690"
"19:15:12.066654","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390514683","760176343","2326975658","3269955690"
"19:15:12.078738","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390516131","760176343","2326975658","3269955690"
"19:15:12.091818","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390517579","760176343","2326975658","3269955690"
"19:15:12.259551","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390519027","760176343","2326975959","3269955979"
"19:15:12.271646","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390520475","760176343","2326975959","3269955979"
"19:15:12.283744","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390521923","760176343","2326975959","3269955990"
"19:15:12.295670","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390523371","760176343","2326975959","3269955990"
"19:15:12.307752","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390524819","760176343","2326975994","3269956002"
"19:15:12.319841","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390526267","760176343","2326975994","3269956002"
"19:15:12.332917","1500","47.74.8.123","80","100.64.0.5","51342","1448","3390527715","760176343","2326975994","3269956014"
